learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087664174,7.94011460190018E-9,1000.0,77.4,42.39543241658807,49.327354260089685,28.25396825396825,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219537332,2.0645612716902462E-8,2000.0,82.39999999999999,56.42528917762635,61.233480176211444,44.65408805031444,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281410099,2.6634999791369257E-8,3000.0,85.66666666666667,66.08212228104826,67.62048192771086,54.926624737945495,2665.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336435421,3.196188440768462E-8,4000.0,87.45,71.03391887708544,71.41230068337131,61.115414407436106,3665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.363271986,3.455987529728355E-8,5000.0,88.28,73.41530251480351,73.18077803203661,63.894023413431924,4665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.384768435,3.664090089279951E-8,6000.0,89.13333333333333,75.4126798167767,74.98081350729086,66.28748707342295,5665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.410822308,3.916312103135925E-8,7000.0,89.64285714285715,76.72471042329383,76.11202635914334,67.9203539823009,6665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436623759,4.1660904731934683E-8,8000.0,89.875,77.2802383723731,76.57605552342396,68.3470105509965,7665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46149339,4.406848091635646E-8,9000.0,90.14444444444445,77.97002576814323,77.22136620441707,69.24410540915396,8665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.488809527,4.6740599633627055E-8,10000.0,90.47,78.76185491864295,78.06169429097605,70.3761268262356,9665.0,16832.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.516257419,4.943020819786315E-8,11000.0,90.85454545454546,79.58793451773978,78.97157190635451,71.57389092964115,10665.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.570120671,5.584864426070411E-8,12000.0,90.96666666666667,79.79278281715449,79.1858678955453,71.91709844559584,11665.0,99200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.600016194,5.943449473086124E-8,13000.0,91.1923076923077,80.35139649627845,79.82023264011279,72.80930895274282,12665.0,101960.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.629942697,6.302492823510742E-8,14000.0,91.34285714285714,80.6749265942189,80.1766437684004,73.25093798278527,13665.0,102072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.658188383,6.64140563909813E-8,15000.0,91.58,81.19126178487329,80.70577451879008,73.98558187435633,14665.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.686638447,6.98280017462973E-8,16000.0,91.75625,81.60816003689521,81.14636935391651,74.62485571373604,15665.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.715557398,7.32983322160898E-8,17000.0,92.03529411764706,82.24429845894889,81.87901498929337,75.57720057720057,16665.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.743941878,7.67048188478541E-8,18000.0,92.14444444444445,82.50693564399768,82.12389380530972,75.96872875594832,17665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.772246074,8.010167041240053E-8,19000.0,92.28947368421052,82.82603872387378,82.51372642635472,76.43178893178892,18665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.801332826,8.359243831970212E-8,20000.0,92.4,83.0987027420409,82.77034686012243,76.88212927756656,19665.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.84524541,8.769820246570226E-8,21000.0,90.78095238095239,79.79795169039109,79.22077922077922,73.1484049930652,616.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880183853,9.100683629724094E-8,22000.0,89.49545454545455,77.43807870449467,76.45200733645811,70.44379076608261,773.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919633579,9.47426838874879E-8,23000.0,88.34782608695653,75.36783447747425,73.99573064234428,68.30652790917694,1773.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95139207,9.778771004049935E-8,24000.0,87.26666666666667,73.41945645919677,71.6327856678734,66.35102400352346,2773.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.9812457,1.0068482010594466E-7,25000.0,86.44,71.91392680035605,69.86398791003644,65.0226991333058,3773.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.008066793,1.0331972547263528E-7,26000.0,85.72692307692307,70.62743245475404,68.30913748932537,63.991849408111776,4773.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.032867109,1.0575621227091177E-7,27000.0,85.22222222222223,69.71574750263707,67.21715553364555,63.49830756563901,5773.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.05903651,1.0835395891624812E-7,28000.0,84.725,68.8097734974273,66.14154528182394,63.04009678534391,6773.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.085865269,1.1104891804105498E-7,29000.0,84.28620689655172,68.01685631929735,65.26676829268293,62.616899097620994,7773.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.108575541,1.1333017356812746E-7,30000.0,83.87,67.21713782619828,64.35621685327048,62.17462674900336,8773.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
