learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032182216,2.5505526601937082E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.143148273,1.1813956529431874E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.193561938,1.602246994379494E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.252839205,2.0970913452837206E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.294447795,2.4444382584028777E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.32792567,2.7239102746148907E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.350915012,2.91582441970706E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.375805819,3.1236119216746755E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.396712128,3.2981369871927634E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.416879712,3.466495204750035E-8,10000.0,88.62,72.21500468853483,74.55277280858677,65.81556022829677,10000.0,3024.0,0.0,0.0
11000.0,0.439868534,3.6587142645861545E-8,11000.0,85.76363636363637,67.28397136806215,68.19012797074954,60.18306636155606,944.0,3024.0,1.0,1.0
12000.0,0.46131626,3.8380475826371054E-8,12000.0,83.88333333333333,64.56610935239435,64.18518518518518,57.466461403122935,1944.0,3024.0,0.0,0.0
13000.0,0.481432397,4.006246933681477E-8,13000.0,82.36153846153846,62.44490390612307,60.87698344992323,55.776277724204434,2944.0,3024.0,0.0,0.0
14000.0,0.50145859,4.173694225698296E-8,14000.0,81.03571428571429,60.43326901033994,58.123028391167196,54.32650954756581,3944.0,3024.0,0.0,0.0
15000.0,0.521315256,4.33972403227124E-8,15000.0,79.76666666666667,58.34928457382659,55.531135531135526,52.71849197694345,4944.0,3024.0,0.0,0.0
16000.0,0.541539214,4.508824919342581E-8,16000.0,78.725,56.65192882123188,53.49091405929772,51.695757059741744,5944.0,3024.0,0.0,0.0
17000.0,0.561465239,4.6754346652343464E-8,17000.0,77.80588235294118,55.062143308696335,51.64680251185442,50.70551345701595,6944.0,3024.0,0.0,0.0
18000.0,0.581067726,4.839339175939147E-8,18000.0,77.09444444444445,53.85323670291219,50.07870202203656,50.223349028129896,7944.0,3024.0,0.0,0.0
19000.0,0.600805018,5.004370847068314E-8,19000.0,76.42631578947369,52.66549849530339,48.705909299129644,49.59486833220797,8944.0,3024.0,0.0,0.0
20000.0,0.620794349,5.171509920639504E-8,20000.0,75.935,51.788762135749224,47.6563349646547,49.475120722233875,9944.0,3024.0,0.0,0.0
21000.0,0.641904872,5.3464683644332825E-8,21000.0,74.85238095238095,49.63613182676758,45.5903564805275,47.025779917745005,710.0,3024.0,1.0,1.0
22000.0,0.661677835,5.5103414639141416E-8,22000.0,74.28181818181818,48.47516652125307,44.600019582884556,45.809788334450715,1710.0,3024.0,0.0,0.0
23000.0,0.681036962,5.670784799833679E-8,23000.0,73.94347826086957,47.776429728357265,44.173265020959484,45.04355800091702,2710.0,3024.0,0.0,0.0
24000.0,0.700044252,5.828312203543054E-8,24000.0,73.59583333333333,47.05869796895295,43.64606491774122,44.21163834844617,3710.0,3024.0,0.0,0.0
25000.0,0.719950173,5.993287223841788E-8,25000.0,73.344,46.53403444394318,43.23679727427598,43.57324301439458,4710.0,3024.0,0.0,0.0
26000.0,0.739911296,6.158719743749333E-8,26000.0,73.08076923076922,45.987237038245844,42.75783102968839,42.89327676240208,5710.0,3024.0,0.0,0.0
27000.0,0.759546444,6.321450668878026E-8,27000.0,72.86296296296297,45.53118489377049,42.411380963609204,42.361548143486466,6710.0,3024.0,0.0,0.0
28000.0,0.779404198,6.48602649379149E-8,28000.0,72.68214285714286,45.14258338341671,42.07935786763593,41.86806505547957,7710.0,3024.0,0.0,0.0
29000.0,0.799360976,6.651423003485633E-8,29000.0,72.46206896551725,44.684079993000786,41.588648332358105,41.335488136340274,8710.0,3024.0,0.0,0.0
30000.0,0.81918553,6.815723675560206E-8,30000.0,72.22,44.17623269950515,41.06498833180114,40.69593681064541,9710.0,3024.0,0.0,0.0
31000.0,0.839621813,6.985094196158357E-8,31000.0,71.7709677419355,43.310763739200546,40.1272577996716,40.188640557719914,739.0,3024.0,1.0,1.0
32000.0,0.859182536,7.147208306526971E-8,32000.0,71.68124999999999,43.195930943126505,39.9191142345687,40.50682773109243,1739.0,3024.0,0.0,0.0
33000.0,0.878764851,7.3095013656937E-8,33000.0,71.60909090909091,43.11283033214017,39.75307054208733,40.938031898127726,2739.0,3024.0,0.0,0.0
34000.0,0.898560286,7.47356070718045E-8,34000.0,71.58529411764705,43.10799679514536,39.735512444638516,41.39876258643697,3739.0,3024.0,0.0,0.0
