learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078392598,6.895761921989421E-9,1000.0,72.0,27.903803074387817,35.18518518518518,11.671924290220797,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17484911,1.580670967584269E-8,2000.0,70.65,24.629374256886724,32.45109321058688,7.993730407523501,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237196196,2.1564975867846774E-8,3000.0,69.96666666666667,23.92130372371866,31.638846737481035,7.589743589743575,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290227081,2.6464241061775634E-8,4000.0,69.77499999999999,24.003417017577263,31.384790011350734,7.214121258633911,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344349331,3.1464332152884454E-8,5000.0,67.72,28.942539961676523,28.584070796460175,15.453116815086446,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396066968,3.624130944382193E-8,6000.0,65.4,27.74719872478679,24.70076169749729,16.793587174348716,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445507789,4.080890610913436E-8,7000.0,64.2,27.245429509937303,22.582638245288848,19.161290322580644,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492799925,4.5177213223228856E-8,8000.0,63.3625,26.42118387085073,21.357660316608538,21.08239095315025,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539669976,4.9507308968415283E-8,9000.0,62.05555555555555,23.7410386105808,19.19072408897301,18.49642004773268,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586615135,5.384424641796078E-8,10000.0,61.3,22.17871603568485,17.921527041357376,17.25465041693393,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633553047,5.818041722449785E-8,11000.0,60.38181818181818,20.37813228537681,16.369218959892542,15.493503975179362,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681929737,6.264970400925519E-8,12000.0,59.99166666666667,19.491916464101518,15.919439579684761,14.405419860937782,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732280104,6.730059976197987E-8,13000.0,60.04615384615385,19.890731916959915,16.063348416289593,16.575650497911983,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780804607,7.17833414167497E-8,14000.0,60.16428571428571,20.258714807996892,16.649230309370804,18.357487922705307,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823148961,7.569524242105584E-8,15000.0,60.126666666666665,20.251839030014875,16.664344433607354,19.890168765068303,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86651637,7.970147687012951E-8,16000.0,60.08125,20.14194653348906,16.738365271802884,19.437436932391527,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910112775,8.372913640469934E-8,17000.0,59.9,19.703377323522588,16.591214976140954,18.055054694073792,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95416346,8.779593846199207E-8,18000.0,59.74444444444445,19.29071171535529,16.007882230207493,16.82736455463728,6.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995285987,9.159496334901494E-8,19000.0,59.48947368421052,18.694517819011843,15.408286624903834,15.778531568005247,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035348361,9.529613097094621E-8,20000.0,59.445,18.500572917560525,15.121389702804528,14.898751442660805,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
