learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061391895,5.5630644383529824E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155547956,1.4628616887086796E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227582105,2.149996857279084E-8,3000.0,75.4,50.22278339626307,47.21030042918455,42.20830070477682,578.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273659786,2.5949207541878442E-8,4000.0,71.575,43.5896901600475,39.5855472901169,39.55342902711323,1578.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.320207759,3.034366829359076E-8,5000.0,69.08,38.6220239423336,34.68525559780313,34.40814594823929,55.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359542859,3.427641451583347E-8,6000.0,68.91666666666667,38.15861899740698,34.63021381002454,33.86524822695036,1055.0,22168.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.397883375,3.793642179333708E-8,7000.0,68.75714285714287,37.67643890117077,34.48172558418216,35.99648814749781,928.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431130983,4.1149478581930614E-8,8000.0,69.5625,39.07329607588241,35.95476065228828,38.64953388762914,1928.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464058854,4.42604897009126E-8,9000.0,68.73333333333333,37.17904596982719,34.29838897968715,35.47351524879615,963.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508302818,4.8440640429510834E-8,10000.0,68.17,35.918110472104146,32.94712449968401,33.43789209535758,295.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
