learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029904555,2.369173627346754E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.128398789,1.0588580677799051E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.173614818,1.4361887321881948E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.235004617,1.948490545435912E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.28550226,2.3698966176994144E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.313400585,2.6027099306094977E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.341842772,2.840061806819919E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.363098807,3.0174447833134066E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.389154889,3.2348844601354665E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.409168861,3.401902341166304E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.437458846,3.638288537313955E-8,11000.0,85.50909090909092,66.08519953388137,67.2958555601149,58.822009816584874,964.0,3024.0,1.0,1.0
12000.0,0.471679568,3.924230940712409E-8,12000.0,83.7,63.63187311812529,63.595756560580675,56.523671927094895,1964.0,3024.0,0.0,0.0
13000.0,0.492130788,4.095117779372053E-8,13000.0,82.36153846153846,61.80233030772696,60.93696763202726,55.0039246467818,2964.0,3024.0,0.0,0.0
14000.0,0.511985032,4.261016390366273E-8,14000.0,81.16428571428571,60.131640962997004,58.45281235229242,53.84211447575703,3964.0,3024.0,0.0,0.0
15000.0,0.531547662,4.424478325476663E-8,15000.0,80.25333333333333,58.92156943236655,56.562545827833986,53.38369531004091,4964.0,3024.0,0.0,0.0
16000.0,0.551020691,4.587191570209132E-8,16000.0,79.2,57.20133993371063,54.51066156369602,52.08063354931607,5964.0,3024.0,0.0,0.0
17000.0,0.570921284,4.7534774653890896E-8,17000.0,78.38823529411765,55.9331189231476,52.75813295615276,51.47913365029056,6964.0,3024.0,0.0,0.0
18000.0,0.590788253,4.919482404270934E-8,18000.0,77.62777777777778,54.671247793501685,51.30003628008222,50.78821947940851,7964.0,3024.0,0.0,0.0
19000.0,0.610360661,5.083026042649316E-8,19000.0,76.84210526315789,53.296864292251676,49.645227740901795,50.02839295854628,8964.0,3024.0,0.0,0.0
20000.0,0.62980922,5.2455348203161535E-8,20000.0,76.18,52.137527570150475,48.16668480034817,49.55527318932656,9964.0,3024.0,0.0,0.0
21000.0,0.650413524,5.416297854623448E-8,21000.0,75.15238095238095,50.10205813505028,46.15622742751005,47.324853624066215,869.0,3024.0,1.0,2.0
22000.0,0.670508306,5.5828381050518826E-8,22000.0,74.76363636363637,49.30471624188172,45.499165603219794,46.40926640926642,1869.0,3024.0,0.0,0.0
23000.0,0.690039517,5.744707627752383E-8,23000.0,74.45652173913044,48.671307654134594,44.913267698077824,45.717453571098574,2869.0,3024.0,0.0,0.0
24000.0,0.709267648,5.904065303392295E-8,24000.0,74.06666666666666,47.87716880209322,44.32915921288015,44.88621269813159,3869.0,3024.0,0.0,0.0
25000.0,0.72812865,6.060380310761432E-8,25000.0,73.69200000000001,47.107584405358125,43.50627040027487,44.106399252145835,4869.0,3024.0,0.0,0.0
26000.0,0.747581143,6.22159743945073E-8,26000.0,73.4,46.502816179748066,43.078189300411516,43.390357698289264,5869.0,3024.0,0.0,0.0
27000.0,0.767434924,6.386140337188625E-8,27000.0,73.07777777777777,45.834150114044604,42.46933122279381,42.659935315926475,6869.0,3024.0,0.0,0.0
28000.0,0.78697352,6.548071064820306E-8,28000.0,72.73571428571428,45.13234647262941,41.9246861924686,41.99088145896655,7869.0,3024.0,0.0,0.0
29000.0,0.806325425,6.708454546709649E-8,29000.0,72.6103448275862,44.87495164440052,41.771131148742754,41.754051477597706,8869.0,3024.0,0.0,0.0
30000.0,0.825743081,6.86938295553604E-8,30000.0,72.42333333333333,44.489577742088024,41.48808260838814,41.35119807174251,9869.0,3024.0,0.0,0.0
31000.0,0.846146272,7.038479218370799E-8,31000.0,71.90967741935484,43.525046401751425,40.3234649122807,40.830332268804774,795.0,3024.0,1.0,2.0
32000.0,0.865976974,7.202830843446983E-8,32000.0,71.78125,43.33970352507713,40.087579617834386,41.02279406962314,1795.0,3024.0,0.0,0.0
33000.0,0.885474009,7.364417124478146E-8,33000.0,71.72424242424242,43.28260547947466,40.04369337531324,41.34397787276842,2795.0,3024.0,0.0,0.0
