learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049019865,4.373079540052762E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197683768,1.861077090135465E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.28167006,2.6505260008503164E-8,3000.0,76.46666666666667,52.572653633924496,48.05003679175866,43.87917329093801,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308262109,2.9004842216124136E-8,4000.0,72.575,45.84387534711508,40.15275504637207,41.46211312700107,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341021541,3.2116956866764356E-8,5000.0,70.28,41.07335011725055,36.0309944037882,36.35974304068522,957.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363344037,3.423757259784473E-8,6000.0,69.68333333333334,39.70588137803384,35.289932408395586,35.610619469026545,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392359557,3.696495466369721E-8,7000.0,69.1,38.33636472486557,33.95419847328243,37.04889406286379,896.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426073097,4.017356965389516E-8,8000.0,69.0,37.8816840200319,33.60107095046854,37.055837563451774,1896.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45957997,4.332312701157811E-8,9000.0,67.9888888888889,35.54184969460127,31.257456454306848,33.43345656192237,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488260921,4.6052716610731756E-8,10000.0,67.44,34.25864160666388,30.367835757057314,31.539108494533224,1989.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
