learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032344243,2.4746985888046523E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.114999459,9.151486173195558E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,6.0
3000.0,0.149316666,1.1921031487749683E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,1.0
4000.0,0.188871884,1.5112979228227503E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,2.0
5000.0,0.222345925,1.7811013538620126E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,4.0
6000.0,0.247737073,1.986024028170233E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,1.0
7000.0,0.272236791,2.1834480682526612E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,3.0
8000.0,0.298998839,2.399528933066254E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,2.0
9000.0,0.325058393,2.6099431472824266E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,1.0
10000.0,0.35012828,2.8119876751912136E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,11.0
11000.0,0.376597212,3.0253348489366474E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,1.0
12000.0,0.405184005,3.256261394144346E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,1.0
13000.0,0.433307211,3.48344304413721E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.457683658,3.679934279332972E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,8.0
15000.0,0.480701819,3.865838830809213E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.500472468,4.0254414295918415E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,5.0
17000.0,0.519826149,4.181677969100989E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.538739988,4.33439902407407E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,6.0
19000.0,0.557719691,4.4876636864602987E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,5.0
20000.0,0.57662691,4.6400104177950166E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,6.0
21000.0,0.598284899,4.8136387194453025E-8,21000.0,87.72857142857143,69.23087944522453,72.2365869424693,62.42892549934393,147.0,3024.0,1.0,2.0
22000.0,0.622887551,5.012676357975438E-8,22000.0,87.3,68.0503875348484,71.2846865364851,61.070084993729964,1147.0,3024.0,0.0,2.0
23000.0,0.649521557,5.2281037331653976E-8,23000.0,87.15652173913043,67.6788031709424,71.0051040439733,60.6500599440522,2147.0,3024.0,0.0,3.0
24000.0,0.668485251,5.381109603553597E-8,24000.0,87.2375,67.87990489040247,71.19887165021157,60.8662322729015,3147.0,3024.0,0.0,3.0
25000.0,0.687551501,5.535021851695247E-8,25000.0,87.256,67.97179375398589,71.32571325713258,60.99412340842312,4147.0,3024.0,0.0,3.0
26000.0,0.70872047,5.7047297657198385E-8,26000.0,87.11923076923077,67.5708232304844,71.01436731867751,60.52569542668553,234.0,3024.0,1.0,3.0
27000.0,0.728434692,5.863783004496247E-8,27000.0,86.85555555555555,66.84083484453924,70.425,59.68419856866976,1234.0,3024.0,0.0,2.0
28000.0,0.750748788,6.044282931152732E-8,28000.0,86.80357142857143,66.68340804480862,70.30697524911604,59.50684931506848,2234.0,3024.0,0.0,4.0
29000.0,0.771190223,6.209537498792842E-8,29000.0,86.79655172413793,66.59831696258513,70.23939064200218,59.395546129374324,3234.0,3024.0,0.0,3.0
30000.0,0.789867067,6.360294672011502E-8,30000.0,86.76,66.57543240762261,70.22488755622189,59.41969758888437,4234.0,3024.0,0.0,4.0
31000.0,0.808434759,6.510466677867705E-8,31000.0,86.8,66.63560947219182,70.29185421809206,59.46508172362556,5234.0,3024.0,0.0,3.0
32000.0,0.826989832,6.660536623621774E-8,32000.0,86.859375,66.7552008740892,70.39357882137578,59.58285274894273,6234.0,3024.0,0.0,4.0
33000.0,0.845637769,6.810990994135333E-8,33000.0,86.94545454545455,66.94612110322392,70.56974996584233,59.775910364145666,7234.0,3024.0,0.0,3.0
