learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057487745,5.150036948567463E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201855536,1.9220989775790108E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262640085,2.5145668948541084E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324702604,3.119516894012276E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.376518683,3.6137057028601156E-8,5000.0,84.14,66.87255533661829,64.39155814997756,58.7837837837838,976.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454496966,4.357703467237039E-8,6000.0,80.83333333333333,61.309163335890304,57.407407407407405,54.68873128447598,1976.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492176864,4.713436385657225E-8,7000.0,78.02857142857142,56.06463159585532,51.51324085750315,51.20558375634518,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545675912,5.2185166403262156E-8,8000.0,76.175,52.560793150684525,47.80941949616649,49.29502527267891,292.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595634855,5.6901750454147245E-8,9000.0,74.73333333333333,49.61922711079338,45.112237509051404,45.96007604562736,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653975693,6.240966254160015E-8,10000.0,72.96000000000001,46.070760268254894,41.673856773080246,42.32081911262799,503.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711727437,6.791932993642365E-8,11000.0,72.08181818181818,44.24607844334641,40.11310452418096,40.310981535471335,1503.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754123612,7.197210828449163E-8,12000.0,70.80833333333332,41.65380402040766,37.801846590909086,37.42408002858163,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820379729,7.829119536537883E-8,13000.0,70.02307692307693,40.137329298453125,36.14615762739636,37.39759036144578,741.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865976613,8.269363133446002E-8,14000.0,70.07857142857142,40.23964385819526,36.38572513287773,38.85564151218799,1741.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.917926186,8.770996491832865E-8,15000.0,70.54,41.10355857656939,37.46993066364794,40.79581993569133,2741.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.967247407,9.253047951641388E-8,16000.0,71.0375,42.02837360204946,38.46766697649714,41.548940464177605,3741.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.01749701,9.727450454658932E-8,17000.0,70.43529411764706,40.73187210481557,37.21424109931293,39.59860593678645,469.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.072375561,1.024555448736892E-7,18000.0,69.85,39.4303378820621,36.02499115878817,37.670839554381544,228.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.118558618,1.0681565053219596E-7,19000.0,69.53157894736842,38.6755479470339,35.31120795619622,36.36363636363637,112.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.154872023,1.1024397019973438E-7,20000.0,69.22500000000001,37.951120806395515,34.66723277783675,34.99841588340903,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
