learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033296792,2.4628184927999974E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.107484019,8.332895139753818E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.16038671,1.2522989876820809E-8,3000.0,74.16666666666667,45.552391479476185,42.71988174427199,39.40578577013292,953.0,3024.0,1.0,0.0
4000.0,0.209577431,1.6421220357080714E-8,4000.0,71.525,42.540042880565025,38.0641653072322,40.05263157894738,1953.0,3024.0,0.0,0.0
5000.0,0.243521568,1.911267590828447E-8,5000.0,67.7,35.07671319488822,30.80548414738647,31.971356360572884,169.0,3024.0,1.0,0.0
6000.0,0.278486539,2.188203486147647E-8,6000.0,67.38333333333333,34.38755797665577,30.89689265536722,31.042988019732192,1169.0,3024.0,0.0,0.0
7000.0,0.317984118,2.5010393641841495E-8,7000.0,66.62857142857142,33.177108124931344,29.55367913148372,32.17189314750289,569.0,3024.0,1.0,0.0
8000.0,0.358356625,2.8209804712720216E-8,8000.0,67.30000000000001,34.633336998130964,30.701986754966903,33.46897253306207,1569.0,3024.0,0.0,0.0
9000.0,0.401396479,3.1618725172542036E-8,9000.0,65.94444444444446,31.872720014438986,28.017848755284184,29.083757519666833,617.0,3024.0,4.0,0.0
10000.0,0.423705261,3.338663530278537E-8,10000.0,65.53,30.881674720779607,27.140139505389975,26.6595744680851,1617.0,3024.0,0.0,0.0
