learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084179706,7.470676412569981E-9,1000.0,78.9,47.520270606377146,54.329004329004334,36.445783132530124,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222362223,2.034278599577646E-8,2000.0,80.60000000000001,52.75690260616304,58.98520084566597,42.941176470588246,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314769359,2.906113277704352E-8,3000.0,73.33333333333333,44.67223602086409,43.97759103641455,37.35317149569302,127.0,4560.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375002191,3.467174966021545E-8,4000.0,70.475,40.76753438968743,38.45752996352267,37.74380600948866,60.0,4544.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418556627,3.877990340057347E-8,5000.0,68.94,37.666850548788595,35.53341635533417,34.22278695468022,919.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472854415,4.4149069132482014E-8,6000.0,69.66666666666667,39.071748038244195,36.80555555555555,35.68904593639576,1919.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.517905551,4.861480063459112E-8,7000.0,68.42857142857143,36.80064004978165,34.30439952437573,35.45560747663551,2919.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.566417195,5.3480785870212654E-8,8000.0,68.8125,37.63743353668862,35.144268260982585,36.65905052043666,3919.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.616022687,5.811862348942294E-8,9000.0,67.10000000000001,34.14895161691271,31.442463533225297,31.616628175519644,51.0,4544.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672541681,6.347091281934332E-8,10000.0,66.59,33.00383761076727,30.439308765354987,29.633529907329414,880.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
