learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033012716,2.346973881365524E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,3.0
2000.0,0.10516575,7.677547348071304E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.16297116,1.1952802525986401E-8,3000.0,75.43333333333334,47.86513505075779,44.03948367501897,41.507936507936506,584.0,3024.0,3.0,5.0
4000.0,0.227480539,1.672681662783027E-8,4000.0,72.25,43.792132164446,38.02345058626466,40.768409818569914,1584.0,3024.0,0.0,6.0
5000.0,0.291216635,2.1442548682408203E-8,5000.0,69.84,38.86881360906687,33.97548161120841,35.22336769759451,827.0,3024.0,3.0,5.0
6000.0,0.323274657,2.381447058286104E-8,6000.0,69.46666666666667,38.13613494697166,34.19540229885057,34.52466047176555,1827.0,3024.0,0.0,0.0
7000.0,0.357517415,2.6347895876276824E-8,7000.0,68.10000000000001,35.95015856136297,31.35567168767293,34.53532688361186,794.0,3024.0,1.0,5.0
8000.0,0.398598039,2.938738570349912E-8,8000.0,67.825,35.707718395810154,30.787846195213774,34.93427704752276,830.0,3024.0,2.0,3.0
9000.0,0.430230346,3.172826789513851E-8,9000.0,67.03333333333333,34.1674084122529,29.154727793696285,32.05862147927639,971.0,3024.0,1.0,8.0
10000.0,0.44907283,3.3121925265695895E-8,10000.0,66.63,33.36378191149974,28.205679862306365,29.6881584492204,1971.0,3024.0,0.0,4.0
