learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032177163,2.4515264181606476E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.135633245,1.0784387797106887E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.188678187,1.505688816629971E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.234556785,1.8752175963825236E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.265734502,2.1263382543956653E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.297832133,2.3848683519452397E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.322129923,2.580574696096902E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.351689402,2.8186857404056938E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,1.0
9000.0,0.3786122,3.035557477133349E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.401303639,3.218344265667722E-8,10000.0,87.18,68.24670280895315,70.54904663450495,61.268882175226594,10000.0,3024.0,0.0,0.0
11000.0,0.425129809,3.409260803883482E-8,11000.0,84.5909090909091,64.03674212424907,65.02269913330582,56.605222734255,973.0,3024.0,1.0,1.0
12000.0,0.447216088,3.586235782604251E-8,12000.0,83.175,62.659501631034445,61.82643221781055,55.75279421433267,1973.0,3024.0,0.0,0.0
13000.0,0.468248077,3.7547628489213276E-8,13000.0,81.72307692307692,60.75824402746648,58.714161598609905,54.28131614392918,2973.0,3024.0,0.0,0.0
14000.0,0.488567372,3.917579174851378E-8,14000.0,80.35714285714286,58.713610471172075,55.901218729955104,52.62704565030146,3973.0,3024.0,0.0,0.0
15000.0,0.508415831,4.076622742541755E-8,15000.0,79.21333333333334,57.00669447225226,53.63568773234202,51.576331728529276,4973.0,3024.0,0.0,0.0
16000.0,0.527839711,4.23226420435951E-8,16000.0,78.1125,55.193883133409315,51.37461816162177,50.2768706517109,5973.0,3024.0,0.0,0.0
17000.0,0.54721893,4.387547802386598E-8,17000.0,77.39411764705882,54.07340129306739,49.91528737130197,49.76470588235294,6973.0,3024.0,0.0,0.0
18000.0,0.566860111,4.544930473751285E-8,18000.0,76.62222222222222,52.79652131102078,48.272894898586365,49.209414604707305,7973.0,3024.0,0.0,0.0
19000.0,0.587363251,4.7092199298977434E-8,19000.0,75.98947368421052,51.71043329966692,47.070425803457475,48.73581301269806,8973.0,3024.0,0.0,0.0
20000.0,0.607267292,4.868708870177467E-8,20000.0,75.42999999999999,50.70505365991653,46.041506533435815,48.30089426617569,9973.0,3024.0,0.0,0.0
21000.0,0.629704961,5.0484994991837686E-8,21000.0,74.61904761904762,49.071052447588436,44.60035339361813,46.53425619420203,878.0,3024.0,1.0,3.0
22000.0,0.648995696,5.203074084433416E-8,22000.0,74.2909090909091,48.38539474914973,44.06645569620254,45.79779587925253,1878.0,3024.0,0.0,0.0
23000.0,0.668903341,5.3625919031776074E-8,23000.0,73.99565217391304,47.76832941958726,43.54884379424256,45.0528249885163,2878.0,3024.0,0.0,0.0
24000.0,0.688800809,5.522028174715117E-8,24000.0,73.66666666666667,47.09151178114857,43.11943119431195,44.31227420918143,3878.0,3024.0,0.0,0.0
25000.0,0.708331941,5.678529035276216E-8,25000.0,73.384,46.498497265486264,42.677463818056516,43.55755365170923,4878.0,3024.0,0.0,0.0
26000.0,0.728056881,5.8365828585014164E-8,26000.0,73.13461538461539,45.97553266649314,42.36323128971037,42.9795918367347,5878.0,3024.0,0.0,0.0
27000.0,0.748500585,6.000396060370944E-8,27000.0,72.89999999999999,45.49072709690089,41.97002141327623,42.471892444374554,6878.0,3024.0,0.0,0.0
28000.0,0.7689559,6.164302299934958E-8,28000.0,72.68928571428572,45.03729848049061,41.67492944855465,41.90534072779761,7878.0,3024.0,0.0,0.0
29000.0,0.788567087,6.321444632602857E-8,29000.0,72.45862068965518,44.567682681630004,41.23749264273102,41.41851254217398,8878.0,3024.0,0.0,0.0
30000.0,0.807868388,6.476103882074357E-8,30000.0,72.22333333333333,44.08627962786382,40.83777067802627,40.88813222671489,9878.0,3024.0,0.0,0.0
31000.0,0.828808073,6.643891326364752E-8,31000.0,71.86774193548388,43.46866727500722,40.17287507717639,40.72185970636216,842.0,3024.0,1.0,2.0
32000.0,0.848857631,6.80454627871824E-8,32000.0,71.946875,43.72472104454866,40.2449577314784,41.57120541525644,1842.0,3024.0,0.0,0.0
33000.0,0.868949115,6.965537179601484E-8,33000.0,71.82727272727273,43.54714257138866,39.93798048969572,41.82466679181528,2842.0,3024.0,0.0,0.0
34000.0,0.888256669,7.120246533689608E-8,34000.0,71.76176470588236,43.45839387279757,39.892318287109504,42.13127599300827,3842.0,3024.0,0.0,0.0
35000.0,0.90754805,7.274826295267792E-8,35000.0,71.72285714285714,43.413108780413424,39.850492281512096,42.506099686301845,4842.0,3024.0,0.0,0.0
36000.0,0.926872791,7.429673366938823E-8,36000.0,71.68055555555556,43.34778595083871,39.728052024830035,42.80184021543986,5842.0,3024.0,0.0,0.0
37000.0,0.946727366,7.588765941479555E-8,37000.0,71.64324324324325,43.283062092607985,39.69075127895615,43.02780191138142,6842.0,3024.0,0.0,0.0
38000.0,0.966417779,7.746543103566394E-8,38000.0,71.6,43.200343630054036,39.591379792891125,43.07416394134402,7842.0,3024.0,0.0,0.0
39000.0,0.985759706,7.901527884807439E-8,39000.0,71.54871794871795,43.094068832227876,39.50825928146976,42.65336709907487,8842.0,3024.0,0.0,0.0
40000.0,1.003400083,8.042878328863739E-8,40000.0,71.4775,42.9433698617958,39.474801061007966,42.2212093588575,9842.0,3024.0,0.0,0.0
41000.0,1.018364615,8.162787514664854E-8,41000.0,71.31463414634146,42.60576048623669,39.16619252056069,41.62696049235655,974.0,3024.0,1.0,1.0
