learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031309756,2.3693051569660507E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.133633476,1.0656491031961308E-8,2000.0,80.75,50.88721919608119,56.74157303370786,41.400304414003045,753.0,3024.0,1.0,0.0
3000.0,0.192096931,1.537401581004883E-8,3000.0,82.6,54.69214090917769,60.24371667936024,45.45454545454543,1753.0,3024.0,0.0,0.0
4000.0,0.23040779,1.848013782141937E-8,4000.0,83.55,57.65656773662128,62.698412698412696,49.07120743034056,2753.0,3024.0,0.0,0.0
5000.0,0.267018941,2.1428904113113463E-8,5000.0,82.36,54.38051532845717,60.1985559566787,45.319280843149414,233.0,3024.0,3.0,0.0
6000.0,0.286141015,2.2976411350388078E-8,6000.0,82.56666666666666,54.84252734487877,60.83863721452639,45.91520165460186,1233.0,3024.0,0.0,0.0
7000.0,0.309251494,2.4855587701797484E-8,7000.0,82.87142857142857,55.52788448801166,61.44694533762058,46.711111111111116,2233.0,3024.0,0.0,0.0
8000.0,0.336230346,2.7033566422652867E-8,8000.0,82.78750000000001,55.5820421777057,61.39613120269135,46.9364161849711,801.0,3024.0,1.0,0.0
9000.0,0.361364383,2.9072602238735803E-8,9000.0,83.3,57.18883272584749,62.907206317867704,48.73806275579809,1801.0,3024.0,0.0,0.0
10000.0,0.391284772,3.1478017032593485E-8,10000.0,83.31,57.45999302231735,62.87811387900355,48.787971770481725,49.0,3024.0,4.0,0.0
11000.0,0.416472148,3.351230979258815E-8,11000.0,83.24545454545455,57.22348898668896,62.73003033367037,48.4763768521107,793.0,3024.0,1.0,0.0
12000.0,0.440894632,3.549422636119027E-8,12000.0,83.39999999999999,57.547331156071216,62.994612669515135,48.88375673595072,1793.0,3024.0,0.0,0.0
13000.0,0.46531257,3.7467284051233686E-8,13000.0,83.42307692307692,57.683818080566375,63.036020583190385,49.16253833451285,2793.0,3024.0,0.0,0.0
14000.0,0.491182733,3.954837063228297E-8,14000.0,83.58571428571429,58.11099710800263,63.3609693877551,49.63839579224195,17.0,2976.0,2.0,0.0
15000.0,0.515600281,4.151563585345322E-8,15000.0,83.52000000000001,58.001624888590484,63.27985739750447,49.4994892747702,1017.0,3024.0,0.0,0.0
16000.0,0.538425457,4.335630796322598E-8,16000.0,83.16875,56.999748034171546,62.31985448439905,48.281159976954115,705.0,3024.0,2.0,0.0
17000.0,0.559714185,4.507387061308861E-8,17000.0,82.9235294117647,56.41368273513393,61.70184696569921,47.50452079566004,521.0,3024.0,3.0,0.0
18000.0,0.58033845,4.673833696948156E-8,18000.0,82.83333333333334,56.24677160644864,61.50971599402093,47.34151329243354,817.0,3024.0,2.0,0.0
19000.0,0.60242661,4.851431741224393E-8,19000.0,82.37894736842105,55.23977245828866,60.49557522123894,45.91276252019386,25.0,3016.0,5.0,0.0
20000.0,0.622267834,5.011411072596906E-8,20000.0,82.38499999999999,55.18467399807916,60.380116959064324,45.86662569145666,1025.0,3024.0,0.0,0.0
21000.0,0.641630558,5.1683016750324084E-8,21000.0,82.56190476190476,55.71491475509798,60.8677067749519,46.52453271028036,2025.0,3024.0,0.0,0.0
22000.0,0.661648572,5.329358453167393E-8,22000.0,82.50909090909092,55.55129120884285,60.79869600651997,46.324452503835964,433.0,3024.0,2.0,0.0
23000.0,0.681343835,5.488478843510356E-8,23000.0,82.46521739130435,55.460885602711464,60.72645827247054,46.24100239936018,953.0,3024.0,1.0,0.0
24000.0,0.700361174,5.6428542707260264E-8,24000.0,82.67916666666667,56.03259982998991,61.19305451829725,46.89575881451203,1953.0,3024.0,0.0,0.0
25000.0,0.720263419,5.8033997546539934E-8,25000.0,82.512,55.52638752076131,60.82086208441616,46.296523768578794,489.0,3024.0,2.0,0.0
26000.0,0.739928331,5.962128420618464E-8,26000.0,82.48846153846155,55.461767762612155,60.68900017268176,46.251918309526644,593.0,3024.0,1.0,0.0
27000.0,0.759602358,6.120564202538793E-8,27000.0,82.65185185185186,55.83897647997046,60.96666666666667,46.63932558669402,89.0,3024.0,1.0,0.0
