learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032925018,2.5201565393805505E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,1.0
2000.0,0.139332841,1.1095830759147389E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,5.0
3000.0,0.190503026,1.52285546076691E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,8.0
4000.0,0.26231009,2.1024286104430343E-8,4000.0,84.05,58.56164750575867,62.60257913247362,49.605055292259095,761.0,3024.0,2.0,11.0
5000.0,0.294860021,2.365753704969668E-8,5000.0,84.3,58.987392985830645,63.556174558960066,50.190355329949234,1761.0,3024.0,0.0,3.0
6000.0,0.326421662,2.6209464778871176E-8,6000.0,84.51666666666667,59.897030193061184,64.2141756548536,51.43753267119705,2761.0,3024.0,0.0,3.0
7000.0,0.35866423,2.8816382373857004E-8,7000.0,84.6,60.226924738020024,64.3164515061238,51.485148514851474,312.0,3024.0,1.0,7.0
8000.0,0.401041978,3.2242762583307925E-8,8000.0,85.425,62.98253758355814,66.2810873337189,54.595015576323966,1312.0,3024.0,0.0,0.0
9000.0,0.434054284,3.4907338420860474E-8,9000.0,85.28888888888889,62.58839574670625,66.0425750192357,54.10745233968805,539.0,3024.0,1.0,6.0
10000.0,0.461067247,3.7090139421162514E-8,10000.0,85.1,62.02987570925771,65.63653136531364,53.61145703611457,1539.0,3024.0,0.0,2.0
11000.0,0.485061878,3.903023386049189E-8,11000.0,85.13636363636363,61.99558730415522,65.85213032581453,53.63017583664208,2539.0,3024.0,0.0,1.0
12000.0,0.506918707,4.0796706562052593E-8,12000.0,84.95833333333334,61.64369006826572,65.73001708752611,53.359173126615,920.0,3024.0,1.0,3.0
13000.0,0.526389524,4.237114729921852E-8,13000.0,85.14615384615385,62.261526613328385,66.25305837119888,54.12211926823475,1920.0,3024.0,0.0,2.0
14000.0,0.545625632,4.392668872161045E-8,14000.0,85.5,63.12719193404597,66.84090166612218,55.05866725702899,2920.0,3024.0,0.0,3.0
15000.0,0.564445532,4.544861214069857E-8,15000.0,85.68666666666667,63.65501058422971,67.30124885775204,55.67712634186622,3920.0,3024.0,0.0,5.0
16000.0,0.583980453,4.702508292006329E-8,16000.0,85.82499999999999,64.05087941804268,67.7886663826161,56.15696887686062,4920.0,3024.0,0.0,6.0
17000.0,0.60755074,4.893150102968018E-8,17000.0,86.05882352941177,64.68267882187938,68.33244254409408,56.86988171064604,5920.0,3024.0,0.0,1.0
18000.0,0.632122888,5.091930790498853E-8,18000.0,86.1,64.84989635105772,68.48072562358276,57.12082262210797,6920.0,3024.0,0.0,2.0
19000.0,0.651544937,5.248896106968738E-8,19000.0,86.24736842105263,65.19061955242344,68.72531418312387,57.49837345478204,7920.0,3024.0,0.0,1.0
20000.0,0.670877887,5.4049612900912766E-8,20000.0,86.355,65.45580202146725,68.9604185623294,57.80766852195425,8920.0,3024.0,0.0,5.0
21000.0,0.692140737,5.576552778539145E-8,21000.0,85.15714285714286,63.86036914730611,66.3499946021807,55.96213619666571,991.0,3024.0,1.0,4.0
22000.0,0.712601041,5.741633834051176E-8,22000.0,84.19545454545454,62.73990805533825,64.25046267735965,54.814814814814795,1991.0,3024.0,0.0,2.0
23000.0,0.732602879,5.903425641379838E-8,23000.0,83.25652173913043,61.58386564862083,62.208047105004916,53.741741741741755,2991.0,3024.0,0.0,12.0
24000.0,0.753169747,6.069745324622014E-8,24000.0,82.44583333333333,60.597275347885926,60.49695264885136,52.91159047725493,954.0,3024.0,1.0,8.0
25000.0,0.772791746,6.228428123573257E-8,25000.0,81.756,59.759923024764674,59.03538710256869,52.30576179023318,1954.0,3024.0,0.0,8.0
26000.0,0.792192207,6.385323363314694E-8,26000.0,81.00769230769231,58.74862103414456,57.41267787839585,51.49788822316077,2954.0,3024.0,0.0,10.0
27000.0,0.812156116,6.546411721530683E-8,27000.0,80.23703703703704,57.44420415061383,55.84243627937771,50.45036679357416,902.0,3024.0,1.0,9.0
28000.0,0.832474742,6.710736542441987E-8,28000.0,79.52857142857142,56.35628827526542,54.33397068196303,49.76776794321269,1902.0,3024.0,0.0,5.0
29000.0,0.85227963,6.870631937863306E-8,29000.0,78.96551724137932,55.53089239242668,53.20291522823168,49.25124792013311,2902.0,3024.0,0.0,2.0
30000.0,0.872083739,7.030393985241653E-8,30000.0,78.48666666666666,54.90699739389834,52.196133619731874,48.97216951296649,315.0,3024.0,1.0,6.0
31000.0,0.891255602,7.185436541402714E-8,31000.0,77.9,54.01271931431837,50.94163981382026,48.325539297028214,1315.0,3024.0,0.0,7.0
32000.0,0.910387749,7.339845106486025E-8,32000.0,77.425,53.306765244720644,49.89248803495873,47.90509843513377,2315.0,3024.0,0.0,14.0
33000.0,0.929943758,7.497629986286579E-8,33000.0,77.02727272727272,52.74055727533592,49.03872008604462,47.69198923618298,3315.0,3024.0,0.0,4.0
34000.0,0.949531753,7.655713480009595E-8,34000.0,76.6735294117647,52.24157049391015,48.3490719635298,47.539357057811884,4315.0,3024.0,0.0,10.0
35000.0,0.968723056,7.810663021034459E-8,35000.0,76.41142857142857,51.90946181305544,47.8491567178321,47.59426177478736,5315.0,3024.0,0.0,10.0
36000.0,0.987777832,7.964715316997428E-8,36000.0,76.04444444444445,51.343745533155285,47.01400835586141,47.40822051469692,6315.0,3024.0,0.0,6.0
37000.0,1.006841645,8.118627619751833E-8,37000.0,75.6972972972973,50.77459832325827,46.35805046829326,47.124544278489935,7315.0,3024.0,0.0,1.0
38000.0,1.026450142,8.277266159212424E-8,38000.0,75.41052631578947,50.30380151985058,45.83502405657643,46.933212176283504,8315.0,3024.0,0.0,1.0
39000.0,1.045774935,8.433545457891086E-8,39000.0,75.08205128205128,49.74316159471497,45.23527754296986,46.66008013612164,9315.0,3024.0,0.0,4.0
40000.0,1.065042924,8.589090231242487E-8,40000.0,74.8075,49.27873168581944,44.76237460943925,46.52976758993951,10315.0,3024.0,0.0,12.0
41000.0,1.086093981,8.759364653794302E-8,41000.0,74.46341463414635,48.59813338145321,44.14510536142971,45.813062829934786,216.0,3024.0,2.0,10.0
42000.0,1.105758783,8.918340692034198E-8,42000.0,74.20476190476191,48.07747016539297,43.74286011008413,45.29111750744838,1216.0,3024.0,0.0,4.0
43000.0,1.12552173,9.078126523899121E-8,43000.0,74.00697674418605,47.6686152558388,43.34161301769149,44.82128751974724,2216.0,3024.0,0.0,6.0
44000.0,1.145479116,9.239195291302684E-8,44000.0,73.78636363636363,47.21424042084955,42.96028880866427,44.30440871118837,315.0,3024.0,1.0,7.0
45000.0,1.164836263,9.395720211608335E-8,45000.0,73.59555555555556,46.837542385996244,42.601806676006,43.9290264735029,1315.0,3024.0,0.0,12.0
46000.0,1.17949891,9.514257358850911E-8,46000.0,73.3913043478261,46.422564174399675,42.2723199547234,43.4694254572326,2315.0,3024.0,0.0,10.0
47000.0,1.192468727,9.618942747977253E-8,47000.0,73.25744680851064,46.155413213076955,42.121016761834596,43.22688468313836,3315.0,3024.0,0.0,9.0
48000.0,1.205493896,9.724309434274834E-8,48000.0,73.12916666666666,45.89140831873242,41.950582834510996,42.92162676461478,4315.0,3024.0,0.0,3.0
49000.0,1.220643399,9.846562994006609E-8,49000.0,72.83265306122449,45.269122590385805,41.38265081461912,42.20466287500544,464.0,3024.0,3.0,5.0
50000.0,1.235209439,9.963336383584475E-8,50000.0,72.564,44.71142598329732,40.88597776437127,41.62801582911364,56.0,3024.0,1.0,8.0
51000.0,1.247661741,1.0064030223651067E-7,51000.0,72.40588235294118,44.41147724613088,40.65280647745961,41.38448081969261,1056.0,3024.0,0.0,2.0
52000.0,1.26052287,1.0167846326921345E-7,52000.0,72.24230769230769,44.08515235144392,40.3947803105385,41.018306636155614,677.0,3024.0,1.0,8.0
53000.0,1.272967873,1.0268264792125883E-7,53000.0,72.15471698113207,43.898301140338134,40.33796895213453,40.759473346178545,1677.0,3024.0,0.0,7.0
54000.0,1.28631422,1.0376235161874447E-7,54000.0,71.93148148148148,43.4552317475525,39.85794778192208,40.29151073468585,508.0,3024.0,1.0,3.0
55000.0,1.299331648,1.0481479957525519E-7,55000.0,71.83272727272727,43.24989595214827,39.719844357976655,40.03947826760073,1508.0,3024.0,0.0,13.0
56000.0,1.312186353,1.0585257507818859E-7,56000.0,71.72500000000001,43.03860292118903,39.54642638973734,39.87240829346093,2508.0,3024.0,0.0,5.0
57000.0,1.324723822,1.0686435053024652E-7,57000.0,71.66666666666667,42.91695657810489,39.46776611694153,39.72081218274111,3508.0,3024.0,0.0,9.0
58000.0,1.337172311,1.0786933173617352E-7,58000.0,71.56206896551724,42.70621485316761,39.28439961716853,39.50485971025124,4508.0,3024.0,0.0,4.0
59000.0,1.349302409,1.0884820718865224E-7,59000.0,71.44915254237289,42.480058138759226,39.13279132791329,39.28854609673468,5508.0,3024.0,0.0,6.0
60000.0,1.361328473,1.0982070332458247E-7,60000.0,71.37833333333333,42.326924588442346,39.0271613704953,39.06610367952312,6508.0,3024.0,0.0,8.0
61000.0,1.374578864,1.1089226037189368E-7,61000.0,71.26557377049181,42.15624107562335,38.723999300821546,39.172681843420335,922.0,3024.0,1.0,7.0
62000.0,1.387570172,1.1194068757981066E-7,62000.0,71.24193548387096,42.16702086528255,38.61883778573395,39.458762011476686,1922.0,3024.0,0.0,8.0
63000.0,1.400565186,1.1298987107754171E-7,63000.0,71.2,42.13210690935297,38.48657445077298,39.65677796993481,2922.0,3024.0,0.0,10.0
64000.0,1.41299148,1.1399324047763319E-7,64000.0,71.1921875,42.15742309704183,38.43045583569879,39.90939312952221,3922.0,3024.0,0.0,6.0
65000.0,1.425566019,1.150098552117166E-7,65000.0,71.15230769230769,42.11208112552867,38.33530649828993,40.08499488752555,4922.0,3024.0,0.0,9.0
66000.0,1.438054076,1.1601777233543085E-7,66000.0,71.13484848484849,42.11095660110398,38.28036414293584,40.30706564311453,5922.0,3024.0,0.0,5.0
67000.0,1.450582866,1.1702879553169844E-7,67000.0,71.13582089552239,42.138842585045914,38.33227040816325,40.50819823422646,6922.0,3024.0,0.0,2.0
68000.0,1.463200681,1.1804723771418967E-7,68000.0,71.08529411764705,42.067660308417295,38.16203296012077,40.682414698162724,7922.0,3024.0,0.0,3.0
69000.0,1.476047833,1.19086503949124E-7,69000.0,71.0536231884058,42.02545660699846,38.150682810516216,40.80670973860471,8922.0,3024.0,0.0,2.0
70000.0,1.488717732,1.2011053982190585E-7,70000.0,71.01571428571428,41.969484762474515,38.06209359831485,40.95684311614235,9922.0,3024.0,0.0,10.0
71000.0,1.501730291,1.2116100520279057E-7,71000.0,70.97605633802817,41.904122554018976,37.999819478292274,41.05043338959294,302.0,3024.0,1.0,10.0
72000.0,1.514075449,1.2215692898608956E-7,72000.0,70.95972222222223,41.882676717181475,38.016185930691016,41.18921047450284,1302.0,3024.0,0.0,13.0
