learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025710276,1.9555788560708365E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.10198317,8.08934351162364E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.142232557,1.132614566296546E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.205623128,1.6423931042593386E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.246946977,1.974713999841983E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.279234549,2.23436635805356E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.315681445,2.527467446481395E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.354977841,2.8434838347875823E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.392787714,3.147545802907397E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.417931746,3.349750762876123E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.438144449,3.512298631132684E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.457594736,3.668715251355535E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.476655137,3.821996460240127E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.495813813,3.976067983599379E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.515000836,4.130367469761107E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.534545973,4.28754686106431E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.55381662,4.442518840307991E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.572892209,4.595922189067842E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.592033277,4.749852111233812E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.611566803,4.906938128419841E-8,20000.0,87.85,70.16594035464298,72.53926997400835,63.76919636200983,20000.0,3024.0,0.0,0.0
21000.0,0.641557458,5.1484851918226725E-8,21000.0,86.63333333333333,68.27277428885522,69.87227648384672,61.71054426408402,665.0,3024.0,2.0,3.0
22000.0,0.662174317,5.3160113140172836E-8,22000.0,85.52727272727273,66.52163581343804,67.5002551801572,59.747155499367885,1665.0,3024.0,0.0,1.0
23000.0,0.682431326,5.4802905931435516E-8,23000.0,84.56521739130434,65.12401537065158,65.41309431021044,58.387058961434754,2665.0,3024.0,0.0,2.0
24000.0,0.703884716,5.654196743007748E-8,24000.0,83.70833333333333,63.902018815757245,63.61436813698119,57.25841714035853,676.0,3024.0,1.0,3.0
25000.0,0.72380266,5.815685067452903E-8,25000.0,82.952,62.82902989203249,62.014260249554376,56.32301701168273,1676.0,3024.0,0.0,1.0
26000.0,0.744834578,5.985077767633315E-8,26000.0,81.99230769230769,61.241197386299326,59.95894979902508,54.87228915662652,68.0,3024.0,2.0,4.0
27000.0,0.764945044,6.148430830296128E-8,27000.0,81.31851851851852,60.21341883461485,58.557226193410585,54.05356166879215,670.0,3024.0,1.0,2.0
28000.0,0.787319616,6.328637370016425E-8,28000.0,80.59642857142858,59.074444748278246,57.00039572615749,53.15167715788564,669.0,3024.0,1.0,7.0
29000.0,0.808005934,6.495246580969542E-8,29000.0,80.00344827586207,58.178276137743055,55.719303604153936,52.579932946275235,333.0,3024.0,1.0,4.0
30000.0,0.827560322,6.652739139836281E-8,30000.0,79.52,57.45807335258467,54.71030517470147,52.216518898740084,1333.0,3024.0,0.0,0.0
31000.0,0.847886518,6.816443693525674E-8,31000.0,78.92903225806451,56.49470322173812,53.41273803580343,51.62914691943128,63.0,3016.0,2.0,6.0
32000.0,0.86709134,6.972170125903768E-8,32000.0,78.59375,56.07966883589421,52.63776533222706,51.57299399080946,1063.0,3024.0,0.0,1.0
33000.0,0.887033538,7.132786136614365E-8,33000.0,78.13333333333333,55.33626722110555,51.64835164835164,51.15082588681289,799.0,3024.0,1.0,5.0
34000.0,0.908157013,7.302916243979914E-8,34000.0,77.68529411764706,54.587951651461495,50.727367190544236,50.6857328566786,626.0,3024.0,1.0,2.0
35000.0,0.927691456,7.461343779192823E-8,35000.0,77.34857142857143,54.05798113914225,50.040960362971845,50.502590997065624,1626.0,3024.0,0.0,1.0
36000.0,0.948599189,7.630787763304594E-8,36000.0,76.98333333333333,53.451648813082585,49.26524614254226,50.19834114677245,606.0,3024.0,1.0,9.0
37000.0,0.968124477,7.789339057240634E-8,37000.0,76.64864864864866,52.88763654155639,48.56836716471219,49.9420625724218,1606.0,3024.0,0.0,16.0
38000.0,0.988863969,7.957784396056085E-8,38000.0,76.24473684210527,52.165907184852934,47.739246222428065,49.485170677112485,783.0,3024.0,1.0,3.0
39000.0,1.00909946,8.120762611355632E-8,39000.0,75.8923076923077,51.53416792652787,46.89335743334839,49.13438649642934,638.0,3024.0,1.0,3.0
40000.0,1.028833294,8.280721473629689E-8,40000.0,75.4975,50.78616626399379,46.083177467268115,48.61591695501729,370.0,3024.0,1.0,7.0
41000.0,1.045847179,8.418661094597644E-8,41000.0,75.17073170731707,50.140713257010475,45.46525954893662,47.931052120096155,1370.0,3024.0,0.0,10.0
42000.0,1.058636783,8.522349822556806E-8,42000.0,74.96428571428572,49.72430046332695,45.10285057951342,47.42237111855593,2370.0,3024.0,0.0,1.0
43000.0,1.071396795,8.625822407660384E-8,43000.0,74.84418604651162,49.48579313059611,44.97125705855421,47.18777463138366,3370.0,3024.0,0.0,3.0
44000.0,1.084936427,8.734871654806037E-8,44000.0,74.6159090909091,49.029188988220504,44.64489269960848,46.702615002863155,773.0,3024.0,1.0,1.0
45000.0,1.099918821,8.855541019094487E-8,45000.0,74.30666666666667,48.41106343083295,44.03678606001936,46.09036228843195,666.0,3024.0,1.0,3.0
46000.0,1.112881687,8.959944948104521E-8,46000.0,74.12608695652175,48.04320742555503,43.80812992776546,45.70255474452556,1666.0,3024.0,0.0,0.0
47000.0,1.12564656,9.063470160811933E-8,47000.0,73.96382978723405,47.71120412707528,43.51197895028391,45.338812703801324,2666.0,3024.0,0.0,2.0
48000.0,1.138495174,9.167666549288357E-8,48000.0,73.88749999999999,47.55563478045738,43.446284347786836,45.17779818921401,3666.0,3024.0,0.0,14.0
49000.0,1.15124751,9.271237881792709E-8,49000.0,73.74489795918367,47.2651102338678,43.238473417163036,44.85404432251705,4666.0,3024.0,0.0,8.0
