learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052472676,4.8082739995916685E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151154784,1.4410086862097186E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.202647964,1.9420396107369E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.246432998,2.3680699329169264E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287348455,2.76617914365439E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.319971133,3.083599247032984E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351832269,3.3936095129859945E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383582591,3.702541553805686E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421864353,4.082717849139538E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.449268129,4.355823315982189E-8,10000.0,89.53,77.20079406563889,76.11770072992701,67.89328426862924,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.490924153,4.7533619950521323E-8,11000.0,86.99090909090908,72.48311297681079,70.60998151571162,62.90824261275271,981.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516875633,5.001429284386337E-8,12000.0,85.20833333333333,69.2970087445002,66.67918152806457,60.34405719392314,1981.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543948226,5.263406854083348E-8,13000.0,83.72307692307692,66.6156710564446,63.54866494401378,58.444619010212094,2981.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.570447556,5.522875351922173E-8,14000.0,82.45,64.34143403455558,60.84462151394422,57.0754716981132,3981.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.598473678,5.8005938233598654E-8,15000.0,81.51333333333334,62.61778834271746,58.92460376240557,56.32383052449206,4981.0,18112.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.624979423,6.062950240483094E-8,16000.0,80.6875,61.05728586674384,57.11906744379684,55.80031469031612,5981.0,17712.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.654455906,6.34123537072291E-8,17000.0,79.82941176470588,59.47333198830746,55.519522635880136,54.83998419596997,238.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679269053,6.57799009364533E-8,18000.0,78.79444444444445,57.56838027268735,53.28029375764994,53.54186952288218,1238.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703926561,6.810779664408208E-8,19000.0,77.94736842105263,55.97951809532658,51.583082967413915,52.644665461121164,763.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730801349,7.06762825528139E-8,20000.0,77.235,54.58453779567929,49.96153423453126,51.96750712100432,1763.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759211692,7.33584804262552E-8,21000.0,76.43809523809524,52.97437230915546,48.50660838796961,50.23634717891985,408.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783343811,7.563677457650296E-8,22000.0,75.91363636363636,51.90479345563922,47.58136314175487,49.087240584166025,1408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808353398,7.799790978233434E-8,23000.0,75.25652173913043,50.58797639173368,46.37203166226912,47.69301470588235,468.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831856861,8.02168530199118E-8,24000.0,74.86666666666667,49.795316593297066,45.735876214465634,46.96210322694102,1468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859352295,8.293803613341724E-8,25000.0,74.956,49.96128613161181,46.05841302662187,47.008040626322476,2468.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.892149752,8.634692736092127E-8,26000.0,75.75769230769231,51.55408802579458,47.990758313392185,48.66009611468599,3468.0,40960.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.91717498,8.895866044889307E-8,27000.0,76.5,53.03135418045376,49.6308644915456,50.227486664574826,4468.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,0.941924051,9.154182878968201E-8,28000.0,77.20357142857142,54.43092061676879,51.211495834288776,51.643939393939384,5468.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,0.972577926,9.484091029682092E-8,29000.0,77.85862068965517,55.73871752196564,52.68587429076707,53.13822799591299,6468.0,55136.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,0.997964951,9.758203370422745E-8,30000.0,78.46,56.93726337263906,54.15070242656449,54.425558925171025,7468.0,56488.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.020092569,9.967264155538752E-8,31000.0,78.13225806451612,56.29026893832167,53.507989849804524,54.05313813203199,971.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037211134,1.013100488619796E-7,32000.0,77.959375,55.94933148832252,53.16422073178829,54.11489167913602,1971.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.053326454,1.0285162822299118E-7,33000.0,77.97272727272727,55.97581401220373,53.17572790517907,54.57158927567028,2971.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.070547098,1.0449897768442414E-7,34000.0,77.94411764705882,55.91445109374682,53.18099519260785,54.909506343575245,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.087728375,1.0618000431488991E-7,35000.0,77.94,55.89745035283607,53.154956922703555,55.326042932361275,4971.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.103417306,1.077150189016718E-7,36000.0,77.91388888888889,55.836671781377376,53.110809695111186,55.603327935674805,5971.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.12221343,1.0965281168493546E-7,37000.0,77.93783783783785,55.87182385643795,53.20185747864473,55.78006500541712,6971.0,33872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.137922531,1.1127280194729981E-7,38000.0,77.92894736842105,55.843361209119514,53.18186892932902,55.478288565665146,7971.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.154338328,1.1296577167247113E-7,39000.0,77.90769230769232,55.792024667803965,53.15609199151853,55.17869219164543,8971.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.170609137,1.14643788709417E-7,40000.0,77.92999999999999,55.82506369944,53.184493821922885,54.91317671092952,9971.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.192435768,1.1670595943800486E-7,41000.0,77.47560975609757,54.89199573484035,52.2442858620333,53.75794902608783,109.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209622185,1.18346228805143E-7,42000.0,77.16190476190476,54.23402321535473,51.5628945109327,52.86023196382937,1109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226498046,1.1994065290906986E-7,43000.0,76.73488372093024,53.34107055697164,50.69735350648072,51.7856282230469,388.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245203748,1.2174779572257362E-7,44000.0,76.42272727272727,52.6666152285167,50.007228567297965,50.871377154764176,1388.0,8880.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.260950404,1.2326978444995775E-7,45000.0,76.20222222222223,52.18686535642695,49.595217923373816,50.19764683997582,2388.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.279598884,1.25031684836172E-7,46000.0,75.9086956521739,51.56888281929061,49.048275862068955,49.43881741034765,127.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.29437231,1.2642747178369305E-7,47000.0,75.65531914893617,51.03536127120461,48.535960059371206,48.76869347183666,1127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.31101027,1.2799941910325032E-7,48000.0,75.39583333333333,50.49263530790352,48.03080308030802,48.071934221518696,36.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.326887654,1.2951518171289107E-7,49000.0,75.08775510204082,49.8531235587687,47.392690915359424,47.320041429311246,789.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
