learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.88986635,8.751637566075349E-8,22000.0,77.21818181818182,54.43684562675701,50.80003926573083,51.62162162162163,1809.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.924488823,9.10737532478426E-8,23000.0,77.97826086956522,55.94434338983475,52.50820440693859,53.20151529150883,2809.0,39376.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.951398887,9.385629802622935E-8,24000.0,78.70833333333334,57.4018173543454,54.29338103756709,54.750730541043126,3809.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.977637018,9.65739252469668E-8,25000.0,79.392,58.76639740804036,55.746435320391676,56.21653777513384,4809.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.007085927,9.968280293391811E-8,26000.0,80.06153846153846,60.09848932887704,57.333333333333336,57.567324220348695,5809.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.032434008,1.0235954919334916E-7,27000.0,80.63703703703705,61.245197759285176,58.62287297190345,58.75995898083144,6809.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.059957179,1.052936106292055E-7,28000.0,81.21071428571427,62.39257830650084,59.97717763408138,60.022796352583576,7809.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.087668444,1.0828345342772496E-7,29000.0,81.74137931034483,63.45365678062082,61.18319771277766,61.171811982107506,8809.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.113803042,1.1110464577399402E-7,30000.0,82.22,64.40719007323872,62.27455972841079,62.186303700552955,9809.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.149908214,1.1456658416421257E-7,31000.0,81.64838709677419,63.291270863658546,61.012883771929815,61.344023917918044,820.0,8344.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.165709773,1.1608478809289841E-7,32000.0,81.525,63.05825229580455,60.77494692144374,61.38723793351186,1820.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.182546854,1.177222420787563E-7,33000.0,81.46060606060605,62.93362448970622,60.68881321082053,61.541362836308764,2820.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.202251107,1.197188325798263E-7,34000.0,81.40588235294118,62.82261844303364,60.554065015286696,61.74512888781314,3820.0,29320.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.219715855,1.214889686377512E-7,35000.0,81.36285714285715,62.73366281516708,60.516917862114894,61.953922426363384,4820.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.235813057,1.2312066391730474E-7,36000.0,81.28611111111111,62.57680286775269,60.410178057236884,62.042931996168804,5820.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.252240974,1.247858821721168E-7,37000.0,81.32972972972972,62.661867428085095,60.473765520398224,62.40748802786242,6820.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.269682444,1.2655383937781469E-7,38000.0,81.36842105263158,62.73715135594055,60.54391440035667,62.70936479511219,7820.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.288653045,1.2856329062180178E-7,39000.0,81.34102564102564,62.67880254665167,60.48759298474236,62.48775710088149,8820.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.308186456,1.3071474635202022E-7,40000.0,81.4425,62.87598721779679,60.66868012504636,62.44371363521376,9820.0,63312.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.328690916,1.3266061347001128E-7,41000.0,80.94878048780488,61.883178621377745,59.63307493540052,61.30294773346545,835.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354741956,1.3570036267512374E-7,42000.0,80.41904761904762,60.81369843320141,58.558830939783334,60.04469708011467,1835.0,88648.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.376627911,1.3826172116864886E-7,43000.0,80.0139534883721,59.99287423616862,57.71709717097171,59.025460093449034,2835.0,89992.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.400773949,1.4111236833930841E-7,44000.0,79.59318181818182,59.13869520966162,56.862839298582735,57.96545105566218,3835.0,93936.0,0.0,15.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.419239754,1.4329509040360233E-7,45000.0,79.15555555555555,58.25459760778847,55.956237967788894,56.91912001102283,4835.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.439339401,1.456663208310699E-7,46000.0,78.8195652173913,57.57231573466009,55.307339449541296,56.0631341600902,5835.0,94504.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.462473385,1.4840016751536682E-7,47000.0,78.46170212765958,56.84730971159293,54.50541548694441,55.14445232187166,6835.0,94536.0,0.0,11.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.484330638,1.509831371690974E-7,48000.0,78.09791666666666,56.10667501696154,53.72391935909852,54.20967812186942,7835.0,94600.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.505602836,1.5349784874977127E-7,49000.0,77.8,55.499749702685065,53.11004784688996,53.4212554594502,8835.0,94600.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.523196698,1.555777226076668E-7,50000.0,77.486,54.85618118535244,52.476041710642974,52.61407644384576,9835.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
