learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089238035,8.020426138293825E-9,1000.0,77.4,42.39543241658807,49.327354260089685,28.25396825396825,665.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219822917,2.0601803556272968E-8,2000.0,82.39999999999999,56.42528917762635,61.233480176211444,44.65408805031444,1665.0,12232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.303625955,2.85319662428668E-8,3000.0,75.5,49.69965791204991,47.61225944404847,42.17151848937844,505.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332806562,3.1293285716792773E-8,4000.0,72.25,44.47668020568639,41.578947368421055,40.95744680851064,1505.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358270159,3.3702817104053166E-8,5000.0,68.4,36.91591322440495,33.27702702702704,32.072226999140156,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387746269,3.649209960796353E-8,6000.0,67.66666666666666,35.23896210978553,32.144106330884924,30.341113105924585,1678.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418817155,3.9394996903604936E-8,7000.0,65.97142857142858,31.881316778186452,28.31778513391514,30.085118872908723,717.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456996805,4.300772502591627E-8,8000.0,65.9875,31.977057694004756,28.918495297805645,31.7874153923289,362.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493556221,4.646683675383942E-8,9000.0,65.37777777777778,30.685265280124813,27.585405531024875,28.955768353853166,790.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518282537,4.880634594249643E-8,10000.0,65.3,30.424871051420954,27.238414762004616,27.903594431747347,1790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
