learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046677937,4.26433462039878E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197740759,1.9237625162427626E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258759433,2.5294360710543895E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32709013,3.2077173129189765E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.363517052,3.5693073299425764E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.392756855,3.8595547701335625E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43192922,4.252256285903149E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.465187794,4.585706680866374E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.502590991,4.960718798545501E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.570762223,5.763845692145329E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.602296274,6.148551806936042E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.631288791,6.503500021115774E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.659105251,6.844067331079808E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.687367875,7.19012643979407E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.715835043,7.538731309835282E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.744038618,7.884125768762289E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.771682283,8.222674744526131E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.800841017,8.579778606487645E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.830786505,8.946523957139916E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.858361444,9.284242666864354E-8,20000.0,92.88499999999999,84.28358309477254,83.77792977656178,78.69122491764,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.89804433,9.670268566400847E-8,21000.0,91.52380952380952,81.62899215933444,80.71505958829901,75.6264548815555,793.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
