learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053236018,4.6697660181919736E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20023589,1.8824149402711126E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262421539,2.4820271917974782E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.328170095,3.116307006000231E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.391633948,3.7149519455689525E-8,5000.0,83.48,65.88473036876871,62.90974405029187,57.06860706860707,809.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419999909,3.982647054543719E-8,6000.0,80.16666666666666,60.288485796626325,55.92592592592591,53.112687155240344,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476812197,4.642194900702065E-8,7000.0,78.05714285714286,56.330146690416484,51.57629255989913,51.26903553299492,2809.0,88232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.507270852,4.997461117117977E-8,8000.0,76.08749999999999,52.382997021137044,47.61774370208104,49.10880553338654,3809.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.541847955,5.3240152924185004E-8,9000.0,73.45555555555555,47.053879996871636,42.33647115616703,43.22718631178706,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567731846,5.568581254448742E-8,10000.0,72.46000000000001,45.046191529467066,40.59534081104401,41.254266211604104,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59733754,5.8614251946065997E-8,11000.0,72.36363636363636,44.80306131729541,40.7176287051482,40.91350826044704,2521.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.631460727,6.216143081020564E-8,12000.0,74.225,48.48394049720242,45.08167613636363,44.748124330117896,3521.0,41328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.660703154,6.49218824704364E-8,13000.0,73.6,47.27241463055767,43.765361297722436,44.86746987951807,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687116984,6.744768020782619E-8,14000.0,73.42857142857143,46.918962766363514,43.50797266514807,45.70135746606335,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.712195549,6.984579448106802E-8,15000.0,73.72,47.45836015062896,44.2196122824395,47.18649517684887,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.738683363,7.241095545531146E-8,16000.0,74.09375,48.15344977814179,44.96082857522242,47.71695257315844,3937.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.767020825,7.508597945467465E-8,17000.0,73.20588235294117,46.28326237373219,43.09806371018113,45.258983295277005,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793161772,7.758562890949556E-8,18000.0,72.47777777777777,44.71199894210515,41.6008487563362,43.10325025841277,1841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.818193121,7.998031610247575E-8,19000.0,72.10526315789474,43.88307707533979,40.775505643088614,41.73903484665275,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.845986271,8.267016418409844E-8,20000.0,71.8,43.1832376850675,40.13374376393163,40.43721617911078,3841.0,13384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
