learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060666172,5.492657063909703E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.224285638,2.1007566195821596E-8,2000.0,85.15,65.23713657006415,66.85267857142858,55.47226386806599,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296645858,2.795824365290089E-8,3000.0,84.1,61.640160580560476,64.7189349112426,52.15646940822467,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.362277968,3.435337783970767E-8,4000.0,84.475,63.46153959304039,65.49999999999999,52.81155015197568,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.406130936,3.85132869710856E-8,5000.0,85.24000000000001,65.35861809988735,67.08296164139162,55.4885404101327,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45633888,4.328538348785705E-8,6000.0,84.6,63.49945426943802,65.53524804177545,53.77688844422212,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507570863,4.814590495319623E-8,7000.0,83.94285714285714,62.09242125938729,64.30612892981898,52.41320914479254,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548065755,5.2034785121975256E-8,8000.0,84.0625,62.24986650516517,64.3854748603352,52.725250278086754,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.589928909,5.611389346258714E-8,9000.0,84.31111111111112,63.126306559902034,64.76166708260544,53.074111000332344,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.618933283,5.8864178853678616E-8,10000.0,84.33,63.23100838173451,64.95191232386492,52.94294294294295,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647483522,6.164384331151015E-8,11000.0,84.34545454545454,63.05630856731654,64.84279297672519,52.87356321839079,1145.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
