learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101639026,9.131831834531493E-9,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228052999,2.1045021003457824E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343746981,3.195035802708939E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467104011,4.370081493059174E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.540706087,5.065882031653698E-8,5000.0,80.52,51.690342036346316,57.392825896762915,41.25452352231605,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.636510512,5.971712270107948E-8,6000.0,80.75,51.902282094434206,57.38007380073801,41.370558375634516,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.709823077,6.66573179048693E-8,7000.0,80.58571428571429,51.1314007950484,56.664540816326515,40.420868040333175,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.777925375,7.310301032681224E-8,8000.0,80.80000000000001,51.66765851281293,56.72020287404904,40.9911640414906,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.854422671,8.033376672326483E-8,9000.0,81.22222222222221,52.6457011761301,57.65472312703582,41.96428571428571,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923198168,8.683520461448157E-8,10000.0,81.11,52.55708996994094,57.146098003629774,41.76942046855736,185.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.996349028,9.38200436809721E-8,11000.0,81.14545454545454,52.26590090129862,57.10444674250258,41.39587454083074,1185.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.052826862,9.92827505398645E-8,12000.0,81.79166666666666,54.56875770745704,58.5860500379075,43.74356333676621,2185.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.102108768,1.0394092374856066E-7,13000.0,82.07692307692308,55.34760291662558,59.12280701754386,44.33827042522695,381.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.150406787,1.0851319601843961E-7,14000.0,82.32857142857142,55.70311067602608,59.54872465663832,44.65324384787472,373.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.208327508,1.1398887732370032E-7,15000.0,82.3,55.69351809686987,59.45945945945945,44.560451033618705,576.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.267184973,1.1955262883637308E-7,16000.0,82.28750000000001,55.54018479375487,59.415723900902194,44.474921630094045,548.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318128923,1.2447818389367933E-7,17000.0,82.5764705882353,56.7063582654865,60.18817204301076,45.79062957540265,1548.0,12896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.353422126,1.278145696831743E-7,18000.0,82.82222222222222,57.547128362545685,60.85580453221926,46.523694223452075,243.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.389918413,1.3126423387271043E-7,19000.0,82.65263157894736,57.26407070099372,60.39413602499398,46.30172694688823,67.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425538422,1.3466660416038915E-7,20000.0,82.62,57.15541381836759,60.274285714285725,46.26681094450458,1067.0,8392.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.487747226,1.4054625397227292E-7,21000.0,81.5952380952381,56.10896954535155,58.13474870017331,45.30144353240873,992.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.545233842,1.4598053914363602E-7,22000.0,80.69090909090909,55.37456486189723,56.30978093181117,44.73067915690866,67.0,4544.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.590014424,1.502136135861195E-7,23000.0,79.8913043478261,54.55071522369841,54.58116468624178,44.256960347113406,163.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.623558123,1.533830161369137E-7,24000.0,79.25,54.14725495513489,53.261379633974656,44.18291862811029,108.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
