learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031766505,2.5166856981813907E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.141853268,1.1703496734893155E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.188970794,1.5635484524191252E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.229141203,1.898773094050586E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.265048735,2.1963652436716687E-8,5000.0,81.84,60.558676787043794,59.48237394020527,53.93201420598681,940.0,3024.0,1.0,2.0
6000.0,0.28629773,2.3724713068602396E-8,6000.0,78.75,56.05736323500522,53.48412987960598,50.92378752886836,1940.0,3024.0,0.0,0.0
7000.0,0.309910959,2.5681715175459778E-8,7000.0,76.94285714285715,53.23817949916758,50.13901760889713,49.49937421777222,2940.0,3024.0,0.0,0.0
8000.0,0.336349668,2.7872885608592376E-8,8000.0,75.52499999999999,50.84206192192976,47.280560043080236,48.63588667366212,3940.0,3024.0,0.0,0.0
9000.0,0.363635575,3.013426957630448E-8,9000.0,73.45555555555555,46.72023536765341,43.294564443389504,44.10388394946186,841.0,3024.0,1.0,1.0
10000.0,0.389623563,3.228808544235924E-8,10000.0,72.75,45.26476987501488,42.13208749203653,42.36463620981388,1841.0,3024.0,0.0,0.0
11000.0,0.423902527,3.512903552033834E-8,11000.0,72.3,44.323598415485854,41.268311488049335,41.302253900982464,2841.0,3024.0,0.0,0.0
12000.0,0.444956643,3.6873945094967874E-8,12000.0,71.70833333333333,43.11598090193758,40.48036465638148,40.03885552808194,3841.0,3024.0,0.0,0.0
13000.0,0.468374764,3.8814777165653385E-8,13000.0,70.82307692307693,41.508473792156906,38.375304630381805,39.55378486055776,884.0,3024.0,1.0,2.0
14000.0,0.494684076,4.0995223516890156E-8,14000.0,70.61428571428571,41.18167041278304,38.01416302546332,40.099009900990104,1884.0,3024.0,0.0,0.0
15000.0,0.514055408,4.260066839427791E-8,15000.0,70.52666666666667,41.04673056715687,37.97699214365881,40.769024651661326,2884.0,3024.0,0.0,0.0
16000.0,0.533738927,4.423198650639918E-8,16000.0,70.5625,41.12767225175168,37.96101159114857,40.440060698027295,3884.0,3024.0,0.0,0.0
17000.0,0.554978778,4.5992289307694884E-8,17000.0,69.95294117647059,39.89769679358407,36.68815071888943,38.657379608502445,834.0,3024.0,1.0,2.0
18000.0,0.574499936,4.761015136858862E-8,18000.0,69.55555555555556,39.06913425801235,36.00373700805794,37.1847776249427,1834.0,3024.0,0.0,0.0
19000.0,0.59392685,4.9220202735461706E-8,19000.0,69.32105263157895,38.54660566697833,35.555555555555564,36.06449489963804,2834.0,3024.0,0.0,0.0
20000.0,0.612956142,5.0797300240254646E-8,20000.0,69.035,37.897509089446125,35.022557968733615,34.82424752683645,3834.0,3024.0,0.0,0.0
