learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073485814,6.746108026136126E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171345013,1.6308762529620692E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233373164,2.237031738273799E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.282190618,2.7140584911136987E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306474385,2.9513508029727056E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.337740013,3.256737955840718E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.376990269,3.627597059619716E-8,7000.0,90.22857142857143,78.4362245486199,77.84974093264248,70.42801556420231,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422141033,4.059487175033945E-8,8000.0,89.25,75.89806169269453,75.5681818181818,67.42424242424241,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461601286,4.4402276667306815E-8,9000.0,88.33333333333333,73.39176295704293,73.39751710159615,64.40677966101693,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.497262776,4.789119720377855E-8,10000.0,88.59,74.15937573037698,74.15043044857272,65.25578562728381,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.529736274,5.106869290179262E-8,11000.0,88.91818181818182,75.04299402178364,74.89703459637562,66.30735212824766,3258.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.561664558,5.4192840015693664E-8,12000.0,88.97500000000001,75.27148100838528,74.98108925869896,66.40426612493653,4258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.588801989,5.6848207486658866E-8,13000.0,89.3076923076923,76.13163775587624,75.78819021076468,67.5461125379407,5258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.613749971,5.928933980566966E-8,14000.0,89.46428571428572,76.47552673289246,75.98893048998862,67.80881711043214,6258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641053623,6.195526452956307E-8,15000.0,89.61333333333333,76.83357541933113,76.36529126213593,68.14557350235125,7258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.666371728,6.442815910080861E-8,16000.0,89.85625,77.40742630286452,76.97872340425533,68.89612878497509,8258.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.694202462,6.717912804751967E-8,17000.0,90.08235294117647,77.95333201442025,77.44783306581058,69.70350404312669,9258.0,17464.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.718855266,6.961607197395836E-8,18000.0,90.31666666666666,78.48153697491152,78.0146316851665,70.44760935910477,10258.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.748280208,7.258820024582868E-8,19000.0,90.56315789473685,79.01182545971108,78.65222050244077,71.20141342756185,11258.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.775750539,7.536324003135165E-8,20000.0,90.79,79.47666155477326,79.1156462585034,71.83055513075395,12258.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.80385185,7.820725539373648E-8,21000.0,91.0,79.91663455217284,79.63800904977376,72.4449628225689,13258.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.831511729,8.100230190381615E-8,22000.0,91.14545454545454,80.21901395495577,79.97944501541623,72.85774000278667,14258.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.857993183,8.367826789717914E-8,23000.0,91.31739130434782,80.59197144904108,80.39850804868473,73.39816171573199,15258.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.882993523,8.62045664781601E-8,24000.0,91.49583333333334,80.97235285666886,80.80865068171133,73.9235978024786,16258.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.907262439,8.865700447488369E-8,25000.0,91.648,81.31495803829968,81.20781207812077,74.43682664054847,17258.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.933647247,9.132637149163624E-8,26000.0,91.78846153846155,81.60419505213493,81.52155097801628,74.83498349834984,18258.0,25856.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.964365429,9.429555611738106E-8,27000.0,91.4962962962963,80.87120278934349,80.86666666666666,73.91798250596388,834.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.992765614,9.707407122390344E-8,28000.0,91.375,80.59111819028531,80.59305689488909,73.53424657534245,1834.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.017814154,9.952022185552657E-8,29000.0,91.4,80.63299271632258,80.61557593657703,73.55249204665961,2834.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.042943802,1.0200383401084483E-7,30000.0,91.45333333333333,80.7762827913767,80.77961019490255,73.80465876583571,3834.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.064881988,1.0419695421218663E-7,31000.0,91.55161290322582,80.96644804123748,80.98591549295774,74.05646359583955,4834.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.080615333,1.0577043908007027E-7,32000.0,91.64687500000001,81.1525957993751,81.18003238752377,74.30795847750866,5834.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.096219072,1.073309944028614E-7,33000.0,91.76969696969697,81.40192754865107,81.44555267112993,74.640522875817,6834.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.113450548,1.0905437801351561E-7,34000.0,91.87647058823529,81.63825352534269,81.69891333156639,74.99773694215624,7834.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.132119772,1.1081835419774467E-7,35000.0,91.83428571428571,81.53822279989433,81.60401647785788,74.89679402722881,240.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.153874281,1.1289892389425177E-7,36000.0,91.62222222222223,81.02935996933081,81.13349180532967,74.27060228629928,313.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171830868,1.1461678612047596E-7,37000.0,91.46486486486486,80.63155107169041,80.78140214216165,73.80122780819647,588.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.192090107,1.1655456000552406E-7,38000.0,91.25263157894736,80.105426183897,80.2952160768273,73.16324882932341,359.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210150831,1.1831796916673578E-7,39000.0,91.0871794871795,79.71649761099681,79.96888146141879,72.65575833857774,1359.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.226343341,1.1989960677350557E-7,40000.0,91.0025,79.55905885431427,79.76043189742435,72.3897199846567,2359.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.24111029,1.2134166351996565E-7,41000.0,90.99756097560976,79.573801278234,79.75981574906778,72.37895682107312,3359.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.255401324,1.2273724509836687E-7,42000.0,91.02142857142857,79.64045617903788,79.80614758487738,72.42816407106822,4359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
