learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02663912,2.0377514145440524E-9,1000.0,80.0,49.38067252838479,54.545454545454554,37.50000000000001,941.0,3024.0,1.0,2.0
2000.0,0.105590084,8.410738911918468E-9,2000.0,82.95,57.07344092248044,60.34883720930233,47.85932721712538,1941.0,3024.0,0.0,4.0
3000.0,0.143695252,1.1492849925715063E-8,3000.0,75.36666666666667,48.363853859225486,43.887623386484435,41.34920634920636,987.0,3024.0,1.0,16.0
4000.0,0.199910532,1.6039436198994518E-8,4000.0,72.15,43.79237488568636,37.80011166945841,40.55496264674494,1987.0,3024.0,0.0,1.0
5000.0,0.241349337,1.9383381869774314E-8,5000.0,69.62,38.605048499990794,33.49387040280211,34.75085910652922,751.0,3024.0,2.0,5.0
6000.0,0.273572753,2.1984816266412123E-8,6000.0,69.21666666666667,37.77461541208568,33.656609195402304,33.988563259471064,1751.0,3024.0,0.0,2.0
7000.0,0.307171961,2.470093590449749E-8,7000.0,68.88571428571429,37.635234104715856,33.046418690439594,36.147757255936675,975.0,3024.0,1.0,9.0
8000.0,0.333136296,2.6796691154866583E-8,8000.0,68.9375,37.89343788562769,33.180962624361385,37.1840242669363,1975.0,3024.0,0.0,5.0
9000.0,0.359824969,2.8954392379932107E-8,9000.0,68.08888888888889,36.19418453733897,31.423113658070683,34.23402793679872,848.0,3024.0,1.0,13.0
10000.0,0.385057913,3.099147772339897E-8,10000.0,67.56,35.10197392427721,30.2065404475043,31.64770332911926,1848.0,3024.0,0.0,9.0
