learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039170699,3.520454745271968E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151999388,1.4261722647657412E-8,2000.0,82.55,55.78046839760582,61.563876651982376,45.12578616352201,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219738319,2.100976669299727E-8,3000.0,83.26666666666667,57.83638501595835,62.19879518072289,47.37945492662473,1201.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280389467,2.6843618393124395E-8,4000.0,83.55,58.99628131168277,62.52847380410023,49.031758326878396,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309677639,2.978180775344993E-8,5000.0,83.89999999999999,60.3571227367118,63.1578947368421,50.40049291435612,1601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338073847,3.269657159186693E-8,6000.0,85.46666666666667,64.81559390093922,66.53875671527246,54.91209927611169,2601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.363959598,3.540946984810134E-8,7000.0,86.5,67.87899388171311,68.86326194398681,58.1858407079646,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389160585,3.8104949607731154E-8,8000.0,87.125,69.61092767437665,70.21399652978599,59.74990230558811,4601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.414293675,4.084700328462447E-8,9000.0,87.7,71.25486327436161,71.57164869029276,61.615811373092924,5601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.439105806,4.361129663709965E-8,10000.0,88.29,72.85986223471384,73.03707114897536,63.61093847110006,6601.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.46742629,4.634866388185157E-8,11000.0,85.83636363636363,68.51297460930954,67.79661016949152,59.5534787123572,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492673287,4.884303784658926E-8,12000.0,84.0,65.54152156915295,64.01124648547328,56.96996862393545,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518537897,5.1484399707023474E-8,13000.0,82.39999999999999,63.164468394695284,60.73451175562038,55.12845656010982,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.544676012,5.423965051217419E-8,14000.0,81.32857142857142,61.50214838336059,58.461782933418085,54.340611353711786,3801.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.570606633,5.7059914635537815E-8,15000.0,80.33333333333333,59.77439846362748,56.4189688284828,53.43330702446725,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.594506422,5.971064431102533E-8,16000.0,79.50625,58.2598441178936,54.64730290456432,52.80656303972366,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.620627901,6.269427986327352E-8,17000.0,79.07058823529411,57.584449028191884,53.74414976599062,53.01729829657994,6801.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.646906039,6.578222762408976E-8,18000.0,78.62222222222222,56.83817981549295,52.79685966633956,53.15315315315316,7801.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.671558226,6.873293607413147E-8,19000.0,78.3157894736842,56.288170581650654,52.32033329475754,53.3567304426582,8801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.696235837,7.174016096606849E-8,20000.0,77.925,55.55546607367021,51.462181178540014,53.21110640101738,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.723048281,7.432094511460926E-8,21000.0,77.01428571428572,53.69894487291786,49.51892909433173,51.14866916304018,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747811085,7.67574877716518E-8,22000.0,76.34545454545454,52.32558398098981,48.24465440079563,49.67604680398415,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772166449,7.920611047270397E-8,23000.0,75.79565217391304,51.20233623279032,47.212213161388206,48.506151142355,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804644776,8.231834013291325E-8,24000.0,75.21666666666667,50.007544815165474,46.157327781298086,47.25079815537424,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829169226,8.472092340500612E-8,25000.0,74.708,48.98444661884176,45.36420979866931,46.24213569120897,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855080477,8.73137976759755E-8,26000.0,74.2,47.95849713420829,44.304217867818,45.151267375306624,2401.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,0.885581868,9.023873408970941E-8,27000.0,74.02962962962964,47.610311102338734,44.18530605747036,44.73082683061403,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.910093597,9.264179593231736E-8,28000.0,73.55714285714285,46.64994836821983,43.346851327569055,43.75996961640713,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938748064,9.564296556806399E-8,29000.0,73.38620689655173,46.300830624822794,43.22495218478739,43.40812435841032,2401.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,0.967306942,9.839385920865669E-8,30000.0,73.25333333333333,46.03962015335724,43.16475421447798,43.16475421447798,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994069665,1.0102906762698251E-7,31000.0,72.7709677419355,45.1513661816627,42.117534115065496,42.73794179499356,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029967229,1.0464063801913418E-7,32000.0,72.6375,44.95896469547554,41.963279644727244,42.8534133925075,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054899788,1.0723114127192232E-7,33000.0,72.4909090909091,44.7507386790497,41.650597763208644,43.05250611630388,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.073890726,1.0926782249728424E-7,34000.0,72.51176470588236,44.84995217404181,41.69318110923951,43.50139040019344,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.090264023,1.1105891513941602E-7,35000.0,72.56,44.9972527261696,41.86792567035894,44.01632177207811,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.109741136,1.129350205763595E-7,36000.0,72.40833333333333,44.737967392007036,41.54307909604519,44.033130493576735,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.127625281,1.147171287024849E-7,37000.0,72.38918918918918,44.74361795672665,41.51256655407338,44.39061564422186,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.143996313,1.1638352652500074E-7,38000.0,72.46842105263158,44.933579000337886,41.70288643708905,44.89623933424629,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.162134108,1.1812285366127268E-7,39000.0,72.42051282051281,44.86116664966695,41.57205714596121,44.55670103092783,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180430034,1.1993811869019644E-7,40000.0,72.31,44.657963530177554,41.312986806549034,43.99555038681296,1401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
