learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040305701,2.8159046103908782E-9,1000.0,71.39999999999999,26.73542265463692,35.29411764705881,7.142857142857148,25.0,3000.0,16.0,0.0
2000.0,0.116738165,8.368516754741883E-9,2000.0,70.25,26.749396759738037,33.888888888888886,6.7398119122256945,49.0,2992.0,16.0,0.0
3000.0,0.16415905,1.1812829017349415E-8,3000.0,65.23333333333333,26.497326278580065,21.75543885971493,17.744479495268127,12.0,2936.0,17.0,0.0
4000.0,0.209793733,1.512844330829465E-8,4000.0,62.525,24.190663263422525,16.768461965574684,21.105263157894726,36.0,3024.0,16.0,0.0
5000.0,0.245058769,1.7690644898087615E-8,5000.0,61.12,21.317666806546352,15.62499999999999,17.170856412441417,60.0,3024.0,16.0,0.0
6000.0,0.269164584,1.9441917162427888E-8,6000.0,59.333333333333336,17.850640568608238,13.229018492176397,13.780918727915207,23.0,3000.0,17.0,0.0
7000.0,0.296260583,2.1410592643570986E-8,7000.0,59.65714285714285,19.17691285735534,13.902439024390226,18.19235225955966,47.0,3024.0,16.0,0.0
8000.0,0.326421221,2.3601619140867974E-8,8000.0,59.45,19.06167430557461,13.006167873424518,16.927016645326514,10.0,2984.0,17.0,0.0
9000.0,0.356166265,2.5762700958324392E-8,9000.0,58.86666666666667,17.990486817705477,12.108262108262103,14.02693915466791,34.0,3016.0,16.0,0.0
10000.0,0.385366497,2.788426070528519E-8,10000.0,58.099999999999994,16.547612574581834,10.756123535676249,10.926870748299319,58.0,3024.0,16.0,0.0
