learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051154639,4.722645995749368E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149677918,1.4324501456117465E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198505963,1.9083677323114955E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241218953,2.3246830511314587E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.270563881,2.6107085076129684E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300470789,2.9022177811941752E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333814392,3.2272252841132384E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.361815268,3.500161835603002E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39569412,3.833695998257647E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.433481228,4.2193063272995254E-8,10000.0,91.45,80.95221121435779,80.51059949851835,73.33125389893948,10000.0,30744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.484746769,4.703660958279545E-8,11000.0,88.77272727272727,75.92063469555599,74.67705556694689,67.67015706806282,440.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512510486,4.9659713648383816E-8,12000.0,86.5,71.73271478774525,69.64017991004498,63.43115124153499,737.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53755445,5.2025856617887817E-8,13000.0,84.68461538461538,68.53381969449539,65.92503850761594,60.55082227065582,1737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56595895,5.4709501586283246E-8,14000.0,83.37142857142858,66.30188498520684,63.006515175591936,59.172220273588216,182.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592034042,5.7173065086652836E-8,15000.0,82.06666666666666,63.86651727314799,60.17175007403021,57.43670886075949,945.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
