learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030574048,2.173728145956993E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,2.0
2000.0,0.137399475,1.006629564161309E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.204748302,1.5042219237507218E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.255731866,1.8809030485910674E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.29983479,2.207277439781775E-8,5000.0,77.75999999999999,49.40940024298045,48.25500232666355,41.41201264488935,420.0,3024.0,4.0,5.0
6000.0,0.317681983,2.3393518289954713E-8,6000.0,75.14999999999999,47.19076847880368,43.156690812047266,40.12048192771084,1420.0,3024.0,0.0,2.0
7000.0,0.336889227,2.481490988905852E-8,7000.0,73.87142857142858,46.33423822786207,41.24638612271123,41.265253692999366,2420.0,3024.0,0.0,0.0
8000.0,0.361196507,2.661371890033906E-8,8000.0,72.975,45.38149992834795,39.184247538677916,42.207965784549586,3420.0,3024.0,0.0,0.0
9000.0,0.386554886,2.8490364759011817E-8,9000.0,70.73333333333333,41.0741213777649,35.202952029520304,37.62727918541322,4420.0,3024.0,0.0,1.0
10000.0,0.411083197,3.0305581467397924E-8,10000.0,69.37,38.45627357418075,32.91721419185282,34.242164018892225,5420.0,3024.0,0.0,0.0
11000.0,0.433268122,3.1947375985344665E-8,11000.0,69.02727272727273,37.756964071799004,32.77426992896606,33.612626656274365,2537.0,3024.0,1.0,9.0
12000.0,0.456190139,3.3643671528750826E-8,12000.0,68.41666666666667,36.44125532713259,31.895777178796052,32.04231665770128,116.0,3024.0,3.0,2.0
13000.0,0.47838365,3.5285458407853215E-8,13000.0,68.30000000000001,36.41896334414915,31.487946799667515,33.532258064516135,1116.0,3024.0,0.0,3.0
14000.0,0.499712455,3.68632778072233E-8,14000.0,68.21428571428572,36.37715378142336,31.411837237977807,34.75073313782991,2116.0,3024.0,0.0,0.0
15000.0,0.518343569,3.8241532852504815E-8,15000.0,68.23333333333333,36.46396257291377,31.879914224446043,35.928465779212054,3116.0,3024.0,0.0,0.0
16000.0,0.537130704,3.963132970523917E-8,16000.0,68.49374999999999,36.981133125106034,32.48962099906254,36.55927510697205,4116.0,3024.0,0.0,0.0
17000.0,0.556186058,4.104152044218034E-8,17000.0,67.57058823529411,35.105577501158216,30.66280970947051,34.1023189098733,5116.0,3024.0,0.0,2.0
18000.0,0.577156681,4.2593190181979706E-8,18000.0,67.06666666666666,34.049301558839296,29.71306616077779,32.467532467532465,168.0,3016.0,4.0,6.0
19000.0,0.595987826,4.398659347530662E-8,19000.0,66.92631578947369,33.71223298667742,29.32178607580701,31.561751252450453,1168.0,3024.0,0.0,0.0
20000.0,0.614707069,4.537171662340976E-8,20000.0,66.645,33.07214179018407,28.73624612755047,30.42344597413434,2168.0,3024.0,0.0,0.0
