learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081051301,7.4413020653463905E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205139996,1.9569118189192895E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264785452,2.539548438059994E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300005795,2.88359973241989E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.319237143,3.0714619054738434E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343449409,3.3079803702907845E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373249279,3.58954676519355E-8,7000.0,90.45714285714286,78.5221789277037,78.29054273643159,70.75306479859896,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414182891,3.9843423076572103E-8,8000.0,89.075,74.86330664716705,75.09261897976633,66.31984585741813,1102.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.452724479,4.360677781562217E-8,9000.0,89.25555555555556,75.30474506426896,75.2432155657962,66.49341649341649,2102.0,12832.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.487030947,4.696384059411163E-8,10000.0,89.66,76.38799861799001,76.37651359378569,67.89816827072337,3102.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.511923323,4.939968648001758E-8,11000.0,89.93636363636364,77.11965699740904,76.98544698544698,68.73764473312623,4102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.536833741,5.183729786759656E-8,12000.0,90.18333333333334,77.80431336804942,77.71893323245698,69.6782496782497,5102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.562268834,5.432604081611459E-8,13000.0,90.3923076923077,78.3566033060905,78.28581363004173,70.38880986249409,6102.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.588372872,5.687969765450184E-8,14000.0,90.42142857142858,78.5444835460394,78.40927386894221,70.60499780797896,7102.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.618002573,5.974379358514522E-8,15000.0,89.85333333333332,77.13290591465851,77.14714714714714,68.84977486696683,920.0,8376.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.645495923,6.242915080126995E-8,16000.0,89.7625,77.06874595369413,77.05239562902774,68.72852233676976,1920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.674359777,6.524705500723794E-8,17000.0,89.52941176470588,76.67890569410335,76.54808959156784,68.06029068724206,2920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.701504579,6.789791907187345E-8,18000.0,89.58888888888889,76.88466173958831,76.70023623026233,68.3071199052934,3920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.72776534,7.046152692107277E-8,19000.0,89.59473684210526,76.93957890957721,76.70829406220547,68.31730769230768,4920.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.755023805,7.3122531864194E-8,20000.0,89.595,76.97884117659385,76.65731912507012,68.30642704843133,5920.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.78267522,7.582195429806288E-8,21000.0,89.60952380952381,77.10612027219923,76.65810868635002,68.51825133458375,6920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.810640039,7.855272465517539E-8,22000.0,89.53181818181818,76.97114934900067,76.46638054363375,68.25199889716018,7920.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.837575082,8.121443305227078E-8,23000.0,89.55652173913043,77.0259541678972,76.41861378362458,68.21490009262936,8920.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.865306203,8.398781018618288E-8,24000.0,89.73333333333333,77.41507463107928,76.83992856471473,68.81802075423943,9920.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.890134166,8.647089515791379E-8,25000.0,89.92,77.78658165673738,77.27067736989267,69.32067202337471,10920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.914285289,8.888628826010766E-8,26000.0,90.1076923076923,78.19259687188469,77.72967356481081,69.96379773443887,11920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.938994001,9.135806039282226E-8,27000.0,90.2925925925926,78.5735563841646,78.12552161575697,70.49420240909602,12920.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.96308291,9.376782962618811E-8,28000.0,90.425,78.8433583877257,78.41906141833695,70.89033659066233,13920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.987330409,9.619346364208603E-8,29000.0,90.61724137931034,79.25045629327094,78.8397231511004,71.44805876180482,14920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.010955156,9.855679975110833E-8,30000.0,90.74,79.51118878885292,79.10492666415946,71.83127154735347,15920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.035137991,1.0100339182487174E-7,31000.0,90.83870967741936,79.69404001715186,79.29727365505177,72.08570866915669,16920.0,25672.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
32000.0,1.053953734,1.0290780971264677E-7,32000.0,90.978125,79.99081341302688,79.61733973453826,72.5204644964782,17920.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
33000.0,1.069675771,1.0451758285284252E-7,33000.0,91.06060606060606,80.14687276231702,79.77512683395037,72.74575018477458,18920.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,1.084809836,1.0606721641597651E-7,34000.0,91.18529411764705,80.40950091487696,80.0718132854578,73.12589670014346,19920.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.102369522,1.0786514570930354E-7,35000.0,91.27428571428572,80.5869176493015,80.26366808840638,73.37401918047081,20920.0,30400.0,0.0,3.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
36000.0,1.117965059,1.0947771755156213E-7,36000.0,91.35833333333333,80.76232636469062,80.44380186069901,73.63335875921688,21920.0,34280.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
