learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.512153957,5.100733189522806E-8,11000.0,90.36363636363637,78.83340550428034,78.19827231591938,70.19960640989599,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.535501113,5.340266988993105E-8,12000.0,90.79166666666667,79.72950662291747,79.15094339622642,71.52061855670104,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.558625857,5.577528489575204E-8,13000.0,91.12307692307692,80.41889468850314,79.86038394415357,72.4779394228476,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.581868669,5.8160013761450016E-8,14000.0,91.35714285714286,80.92622048149651,80.36670452701607,73.18856636383782,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.605035288,6.053697311750302E-8,15000.0,91.57333333333332,81.39738597951592,80.9236341684274,73.89508467575381,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.628415611,6.293585909660905E-8,16000.0,91.675,81.64535635008401,81.15983026874115,74.28074917937825,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.65160606,6.531526347674843E-8,17000.0,91.86470588235294,82.04959360359321,81.59435719989352,74.868253679811,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.677285801,6.798021043385275E-8,18000.0,91.95555555555556,82.2615048643998,81.79074446680082,75.20123308785752,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.701032005,7.044464962764125E-8,19000.0,92.06315789473685,82.50903337734523,82.06470028544246,75.59080608611202,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.727061708,7.317629769449019E-8,20000.0,92.16,82.69611004470616,82.2202063726046,75.86578420809603,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.784311327,7.874137922052087E-8,21000.0,90.61428571428571,79.74447234181618,78.71260395291067,72.3562412342216,891.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813457381,8.157458875982091E-8,22000.0,89.37272727272727,77.41175316598854,76.04262731837278,69.85948175841175,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840085763,8.419447501719205E-8,23000.0,88.33043478260869,75.46537862951493,73.8274012676743,67.87552363853978,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.869748266,8.71471961305187E-8,24000.0,87.425,73.77715702632409,71.87849422288483,66.35826552223831,3891.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.896719635,8.986401619793227E-8,25000.0,86.632,72.33013304745045,70.17402945113788,65.23096129837704,4891.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.921846558,9.239525363671905E-8,26000.0,86.01153846153846,71.18842854263502,68.91984276192103,64.35711485691886,5891.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.948496114,9.510717943413184E-8,27000.0,85.5,70.27671379820153,67.81221738058044,63.85041551246536,6891.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.975435888,9.78801957107232E-8,28000.0,85.02142857142857,69.39758572093726,66.85894903200315,63.34236517786906,7891.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.002059612,1.0062117563051277E-7,29000.0,84.52758620689656,68.5022898491311,65.80812314257412,62.80669761273211,8891.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.028071264,1.0329919501917853E-7,30000.0,84.17,67.87761323293526,65.0217279222214,62.615130284184836,9891.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.056104949,1.0621852068246241E-7,31000.0,83.79354838709678,67.16993466529473,64.27504799829339,62.2227235130461,10891.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.082691381,1.089871897226655E-7,32000.0,83.521875,66.66191721747198,63.66705712120169,62.124694727769004,11891.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.113361972,1.1221062950917004E-7,33000.0,83.33939393939393,66.326854217023,63.30018022828916,62.184469358277724,12891.0,34896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.145660341,1.1560614934958312E-7,34000.0,83.25882352941176,66.22226697807918,63.08690012970168,62.468679941975466,13891.0,35016.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.178197735,1.1906403661727699E-7,35000.0,83.14285714285714,66.03774524534765,62.904746934926116,62.53730395580671,14891.0,39416.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.210127362,1.2253246883749134E-7,36000.0,83.03333333333333,65.87081496898531,62.74019398523761,62.708346052872585,15891.0,48464.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.238446699,1.2560948658621974E-7,37000.0,82.95135135135135,65.7506792494821,62.579343892744866,62.92682926829269,16891.0,48568.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.266297082,1.2863578102341958E-7,38000.0,82.8736842105263,65.62906623772213,62.47044576437344,63.117030320204016,17891.0,48600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.297785613,1.320931185308016E-7,39000.0,82.83589743589744,65.5777993157932,62.46916348957164,63.324567170721004,18891.0,52960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.325763959,1.3516632312019666E-7,40000.0,82.8125,65.55397833137309,62.44605888457967,63.60508205399682,19891.0,53136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.34718818,1.3724891403659557E-7,41000.0,82.14878048780487,64.22671241580886,61.083639070558824,62.1796196775527,756.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365752599,1.3913780702516024E-7,42000.0,81.76666666666667,63.45338226177735,60.32741024711184,61.3349490053519,1756.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.387168846,1.4141127627243805E-7,43000.0,82.05581395348838,64.02972657082624,60.99484379739158,61.932014406236135,2756.0,38720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.404037862,1.4321588851213663E-7,44000.0,82.36363636363636,64.6470185376191,61.76963247610602,62.584378013500476,3756.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.42092443,1.4502531410545318E-7,45000.0,82.66222222222223,65.2455447256163,62.41449079872821,63.220666572384864,4756.0,42568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.439678961,1.4707188543807717E-7,46000.0,82.96739130434783,65.85400493213656,63.1588846569803,63.83234085768361,5756.0,50144.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.4563686,1.488939908121154E-7,47000.0,83.22553191489361,66.37000180200768,63.755057006252294,64.36126932465419,6756.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.474292656,1.5086885612878123E-7,48000.0,83.50208333333333,66.92612437838346,64.42657562553345,64.9694771299655,7756.0,54200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.491959109,1.5283811734494653E-7,49000.0,83.7734693877551,67.47076188427037,65.06283504701645,65.55473725252351,8756.0,59160.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.508818456,1.5471835338075752E-7,50000.0,84.02199999999999,67.96738053685371,65.64757481940143,66.0764331210191,9756.0,59376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.525360662,1.5656342573123884E-7,51000.0,84.28627450980393,68.49683226419778,66.27530193999075,66.64585674449579,10756.0,59424.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.541738544,1.5839254253590069E-7,52000.0,84.52884615384615,68.97914631304718,66.82337415975915,67.12166414647103,11756.0,59984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.558288075,1.6024093222011504E-7,53000.0,84.75849056603774,69.4384887700962,67.3813850191803,67.60117113865158,12756.0,60008.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.576820049,1.623460232458864E-7,54000.0,84.98518518518519,69.89512817813802,67.84198627692064,68.11890531613714,13756.0,67320.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.596184287,1.645689374721278E-7,55000.0,85.22363636363637,70.3742529487953,68.36389115964032,68.63978390893305,14756.0,71944.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.613873222,1.6660297684850379E-7,56000.0,85.43392857142858,70.793334995977,68.86403542255135,69.0682947176823,15756.0,72696.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.630923581,1.685638337897468E-7,57000.0,85.64385964912282,71.21138703083143,69.32103625388972,69.49373695198331,16756.0,72752.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.651927074,1.7097940330132013E-7,58000.0,85.83793103448276,71.59784360807329,69.76144897658666,69.88561372635284,17756.0,72768.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.669738909,1.7302790664174904E-7,59000.0,86.03728813559322,71.99628260766076,70.23521335404848,70.30495277917957,18756.0,72768.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.68566353,1.748594641665183E-7,60000.0,86.22333333333333,72.37040982667598,70.67338394947845,70.71598115279696,19756.0,72792.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.704312566,1.7669513573293676E-7,61000.0,85.85901639344262,71.65480647507205,69.87812969235604,70.09015256588071,918.0,9000.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.719391414,1.7817975919304413E-7,62000.0,85.71451612903226,71.37432701826523,69.58343349702943,69.90792647708355,1918.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.734655391,1.797005533196777E-7,63000.0,85.63174603174603,71.21497229929436,69.4292468760554,69.85580605414768,2918.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.750967969,1.8139249978778262E-7,64000.0,85.5328125,71.02288987492469,69.21260889805147,69.78921952492821,3918.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.766189688,1.8297158549394664E-7,65000.0,85.45076923076923,70.86371726322815,69.06039390172086,69.75405379473565,4918.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.781676124,1.8457819677510815E-7,66000.0,85.35151515151516,70.66918601814429,68.87715683749678,69.66521288946065,5918.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.797914559,1.8626282278327476E-7,67000.0,85.33582089552239,70.64393725369615,68.83228119151096,69.76737029971075,6918.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.82318336,1.8899918250106272E-7,68000.0,85.29264705882353,70.56292040928201,68.73808258572724,69.79279932342637,7918.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.842516075,1.9109296323708773E-7,69000.0,85.21884057971015,70.4213070510655,68.5826941441025,69.75654597752275,8918.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.860905451,1.9312366437606095E-7,70000.0,85.20571428571428,70.40037873077182,68.54287536830594,69.85591616940765,9918.0,55216.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.876831315,1.9488568687542027E-7,71000.0,85.17887323943661,70.35061721685,68.4836323340022,69.91881539077238,10918.0,56032.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,1.895526441,1.970308619127422E-7,72000.0,85.15416666666667,70.30434495023104,68.41778697001033,70.00168387965873,11918.0,71864.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.917372962,1.9953777988313382E-7,73000.0,85.17671232876712,70.35152951439323,68.45833211880958,70.14978897133872,12918.0,71888.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
74000.0,1.935020109,2.0158016223309144E-7,74000.0,85.18783783783785,70.37511074699867,68.45755395683454,70.28411863579679,13918.0,75664.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.951634507,2.03505358172148E-7,75000.0,85.208,70.4159366138432,68.51962203115689,70.3978440109934,14918.0,76208.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,1.967824441,2.0538190538800626E-7,76000.0,85.2171052631579,70.43423976447758,68.5302932690961,70.34054910242872,15918.0,76336.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.985902435,2.0748507654766857E-7,77000.0,85.24545454545455,70.4903183995594,68.58564910825385,70.29104887424492,16918.0,78000.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,2.011588665,2.1049560138006378E-7,78000.0,85.27692307692307,70.55220983636997,68.62895074712485,70.26411185914033,17918.0,81320.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
79000.0,2.029450592,2.1259215611610764E-7,79000.0,85.2873417721519,70.57146469156952,68.64749676305568,70.1974358974359,18918.0,81984.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,2.046148233,2.1455222485001296E-7,80000.0,85.31875,70.63206443564607,68.71837213018696,70.15323625829076,19918.0,82024.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.064250142,2.1631313651985792E-7,81000.0,85.00740740740741,70.00754997692033,68.06059649676503,69.46442041740005,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.080448976,2.1790796378650386E-7,82000.0,84.71707317073171,69.42355281211051,67.46371731962509,68.80025891901312,1832.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.099450959,2.1977888806071748E-7,83000.0,84.47710843373494,68.93807734676211,66.96325546808892,68.23471400394477,2832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.115599183,2.2138417286124696E-7,84000.0,84.21666666666667,68.41204348040722,66.42269216158033,67.61997801929415,3832.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.138207864,2.241175659533217E-7,85000.0,83.96823529411765,67.91332337963004,65.90607720983762,67.05111465738187,4832.0,95704.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.158362994,2.2657134331756988E-7,86000.0,83.76279069767442,67.4988156945104,65.49713382091322,66.55970113511182,5832.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.185362112,2.2985906537385442E-7,87000.0,83.57241379310345,67.11526197791402,65.07416729796438,66.09413550958436,6832.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.208730583,2.3270511351069012E-7,88000.0,83.36363636363636,66.69511474459743,64.62913747281952,65.58694936768369,7832.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.22595704,2.348031252226729E-7,89000.0,83.22022471910113,66.40647399524208,64.33330945045496,65.21961898551399,8832.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.242802929,2.3685478752448937E-7,90000.0,83.03,66.02275520132153,63.943056801548714,64.76003691739733,9832.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.259598319,2.3890029954865773E-7,91000.0,82.87032967032967,65.70094485362955,63.60325021014289,64.3686568528847,10832.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.276955569,2.410142405516053E-7,92000.0,82.69999999999999,65.35901255773882,63.274724260464254,63.95343570231461,11832.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.294259486,2.4312172193608133E-7,93000.0,82.54623655913979,65.04998746440084,62.956708277231336,63.553080653853065,12832.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.311548328,2.452273673037832E-7,94000.0,82.40106382978723,64.75893532369805,62.651826432473925,63.18623851169415,13832.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.328717319,2.473184157596176E-7,95000.0,82.26526315789474,64.48766944504311,62.388659448599185,62.85304817550437,14832.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.345548887,2.4936843840971377E-7,96000.0,82.11354166666666,64.18321215204519,62.0991060589339,62.47678153886498,15832.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.362416925,2.5142290297075064E-7,97000.0,81.97628865979382,63.90738096746181,61.820842068483586,62.13834026334026,16832.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.37977188,2.53536672219189E-7,98000.0,81.85714285714286,63.66736913534092,61.575034578146614,61.82337405793057,17832.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.397510909,2.556972202584871E-7,99000.0,81.75353535353536,63.45870254148891,61.402534133886036,61.547140089831196,18832.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.414844804,2.5780842447691693E-7,100000.0,81.62,63.189352966960186,61.124389263732326,61.181862341337734,19832.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
