learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.362162421,1.4689009595465331E-7,44000.0,78.7840909090909,57.422363971221934,54.432295226008,55.03805028417301,3694.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.379778029,1.4881653947833515E-7,45000.0,79.17999999999999,58.213638036188286,55.336797444820505,55.83785057742162,4694.0,46672.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.396135103,1.506114770161692E-7,46000.0,79.5695652173913,59.00054390277464,56.21301775147928,56.70521030082462,5694.0,48120.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.412764248,1.524366143234985E-7,47000.0,79.9468085106383,59.755262573483506,57.102544262891996,57.47224979694974,6694.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.42915625,1.5423599532230865E-7,48000.0,80.29791666666667,60.453458368483325,57.89028408584915,58.14560743527329,7694.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.4470514,1.5621489778890383E-7,49000.0,80.62653061224489,61.109569823418674,58.630757833267964,58.79953127034416,8694.0,51376.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.465790246,1.5832863438266438E-7,50000.0,80.938,61.73019928461275,59.34394062193405,59.42701460133668,9694.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.482265493,1.6019174306423512E-7,51000.0,81.23921568627452,62.330186623058715,60.05010438413362,60.01838619364006,10694.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.498266194,1.620013200171582E-7,52000.0,81.525,62.90091788733324,60.722024612617034,60.59959808062996,11694.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.514545492,1.6384240450905434E-7,53000.0,81.79811320754717,63.445407345126746,61.30365022061775,61.14780507450666,12694.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.532140712,1.65832311363361E-7,54000.0,82.0537037037037,63.95630760126274,61.871975449502315,61.67292861380266,13694.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.549788127,1.6784546965411146E-7,55000.0,82.32727272727273,64.50724934253664,62.45944693341573,62.27586742218427,14694.0,64808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.566851997,1.697927653856659E-7,56000.0,82.59464285714286,65.04028240364467,63.050153531218,62.817578393224984,15694.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.601507273,1.73747916847186E-7,57000.0,82.8438596491228,65.54206904976122,63.63332093715136,63.36355462310805,16694.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.623590665,1.7626885335933837E-7,58000.0,83.09310344827587,66.04175117100873,64.182920593177,63.88612676315692,17694.0,65112.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.639179156,1.7804842694302406E-7,59000.0,83.33728813559323,66.53164352556699,64.70904978999893,64.40751602041925,18694.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.654526404,1.7980049212088194E-7,60000.0,83.55666666666667,66.9685245192783,65.21647158369764,64.84338809108078,19694.0,65136.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.671717976,1.8147284832142301E-7,61000.0,83.31311475409836,66.50415766005467,64.6893537308773,64.51826547685444,923.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.688573006,1.8314937299372843E-7,62000.0,83.1467741935484,66.19241734827308,64.34396860603992,64.34640188350906,1923.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.703926469,1.8467654081988052E-7,63000.0,83.0047619047619,65.926365391566,64.06444034233932,64.2026078234704,2923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.719793612,1.8627338974040836E-7,64000.0,82.915625,65.76097976080597,63.88081395348838,64.17313804515221,3923.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.736357477,1.8800535201929724E-7,65000.0,82.8876923076923,65.71226961160579,63.848803952158086,64.26115734344376,4923.0,28736.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.751276401,1.8956800107983465E-7,66000.0,82.86212121212121,65.66703910844734,63.82447948316114,64.33436337264298,5923.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.766118627,1.911227394514966E-7,67000.0,82.82388059701492,65.59843408456587,63.77372745301727,64.41888507559594,6923.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.781126469,1.9269482626874627E-7,68000.0,82.825,65.60858887345742,63.81185511108358,64.58762886597938,7923.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.798405208,1.9458339274135114E-7,69000.0,82.80579710144927,65.57780043803221,63.76076730405033,64.69783080905763,8923.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.816260147,1.9660533274680382E-7,70000.0,82.80999999999999,65.59277931016742,63.78874510984049,64.82915850700024,9923.0,62208.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.832415174,1.98439283932373E-7,71000.0,82.84507042253522,65.66982263754,63.842545864750946,65.03616947984845,10923.0,63288.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.848130487,2.0022614753115307E-7,72000.0,82.86944444444444,65.72406430867505,63.90717818160535,65.20733427362482,11923.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.864811648,2.0212283004560823E-7,73000.0,82.8835616438356,65.75663398368353,63.92169318280252,65.34268992871606,12923.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.881704096,2.040435712897654E-7,74000.0,82.93648648648649,65.86633578294575,64.02564102564102,65.56116187099413,13923.0,63992.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.900497914,2.0622076331744597E-7,75000.0,82.95866666666667,65.91339123672437,64.09125389823842,65.70424235919178,14923.0,72224.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.917164305,2.081564335321263E-7,76000.0,83.00263157894737,66.00351737729957,64.18829008649368,65.8930693069307,15923.0,73368.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.933298917,2.1003050876042502E-7,77000.0,83.04285714285714,66.08585110919908,64.26068867356435,66.07337733201683,16923.0,73408.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.949384921,2.118989380488835E-7,78000.0,83.08974358974359,66.18043072545836,64.36868550434924,66.07161230579278,17923.0,73408.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.967097794,2.1399200108881218E-7,79000.0,83.12151898734177,66.24437309870042,64.44361483693768,66.0427330837599,18923.0,81144.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,1.984250385,2.1602333061589969E-7,80000.0,83.145,66.29118475951566,64.49336423004003,65.99586422555102,19923.0,82152.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.002583408,2.1780672451895357E-7,81000.0,82.86913580246915,65.73580562742431,63.90406326413819,65.32993528720986,862.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.02253536,2.1979038328579942E-7,82000.0,82.61829268292684,65.23093883722714,63.408810844115834,64.75780728432609,1862.0,9056.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.037555816,2.2128374389665206E-7,83000.0,82.42289156626505,64.83627303136605,62.98617277686158,64.2531608350485,2862.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.052195084,2.2273920611450453E-7,84000.0,82.1952380952381,64.37688900280688,62.49655207001179,63.71047970300634,3862.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.08327927,2.2652430853919648E-7,85000.0,81.94588235294118,63.875029899733335,61.95080829118319,63.11589674566169,4862.0,94448.0,0.0,19.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
86000.0,2.110333972,2.291829475603398E-7,86000.0,81.70116279069768,63.38221586274633,61.436483042540694,62.55858770907189,1139.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.133391929,2.3147569722697972E-7,87000.0,81.47701149425288,62.93037377177172,60.98535286284953,62.04752596500318,2139.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.156704067,2.3428265561076094E-7,88000.0,81.26363636363637,62.49956375953296,60.51818682502813,61.521586931155184,3139.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.17416599,2.3638545667308906E-7,89000.0,81.05168539325844,62.07213820504715,60.08520710059173,61.02791643557036,4139.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.192053398,2.3856011559772826E-7,90000.0,80.84,61.6451265558018,59.64144451985863,60.50208438316002,5139.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.209081556,2.4063031133345847E-7,91000.0,80.66043956043956,61.28357045268942,59.287019686769824,60.06852267828374,6139.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.226199207,2.4271163515465957E-7,92000.0,80.45434782608696,60.868737658697,58.84843353090602,59.56556934700485,7139.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.244597024,2.44948689662392E-7,93000.0,80.2720430107527,60.5006101130889,58.48061734820884,59.1198752228164,8139.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.262627517,2.471411172843994E-7,94000.0,80.06914893617021,60.090299926831506,58.053465878559905,58.619547211485354,9139.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.279689144,2.4921577042799655E-7,95000.0,79.91894736842106,59.78421792819524,57.74282866319638,58.21578762922728,10139.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.296793612,2.512957391335133E-7,96000.0,79.73958333333333,59.41943856184714,57.37173165011944,57.77155387654964,11139.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.314063936,2.5339587656275895E-7,97000.0,79.59484536082473,59.123095244898806,57.06786976986312,57.372070985527216,12139.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.33222711,2.5560458796570084E-7,98000.0,79.45408163265306,58.83524558637596,56.78813632071422,57.01231879416725,13139.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.35087901,2.578727303188233E-7,99000.0,79.32727272727273,58.57561438793377,56.52746505798887,56.69762816579564,14139.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.368288816,2.5998982929256026E-7,100000.0,79.166,58.247537842035655,56.176773732147,56.30178073284813,15139.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
