learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033902691,2.3684966013580556E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.113935019,8.18329168724517E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.168379676,1.2137534908670932E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.212362262,1.5332842056583612E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.249264202,1.8013744735972333E-8,5000.0,66.78,29.39975938961946,25.88130298973672,14.204545454545439,60.0,3000.0,16.0,0.0
6000.0,0.273767571,1.9793949760122015E-8,6000.0,65.23333333333333,28.63555003311638,22.309124767225324,19.52160493827161,23.0,3008.0,17.0,0.0
7000.0,0.299309643,2.1649723776204303E-8,7000.0,63.67142857142857,26.512781516608403,19.269841269841255,21.171729696218218,47.0,3024.0,16.0,0.0
8000.0,0.328442902,2.3765874911873705E-8,8000.0,62.81250000000001,25.2720505537718,18.066648306251736,22.425032594524126,10.0,2952.0,17.0,0.0
9000.0,0.356473279,2.5802380155273197E-8,9000.0,61.477777777777774,22.54191792198755,16.37723106608779,19.35333798557804,34.0,3016.0,16.0,0.0
10000.0,0.380207676,2.7526816498573042E-8,10000.0,60.9,21.362789692644743,15.678240241535473,17.96055392362568,58.0,3024.0,16.0,0.0
11000.0,0.402889442,2.9174444731480133E-8,11000.0,60.24545454545455,20.025257806860235,14.589843750000004,16.14573346116971,21.0,2968.0,17.0,0.0
12000.0,0.424137452,3.071809926402445E-8,12000.0,59.833333333333336,19.197629104209334,14.478353442157571,15.125902447614017,45.0,3000.0,16.0,0.0
13000.0,0.445056059,3.223738994357487E-8,13000.0,59.746153846153845,19.26912360177359,14.619024310654277,16.85732443597077,8.0,2920.0,17.0,0.0
14000.0,0.465573703,3.372806877348159E-8,14000.0,59.63571428571428,19.22594123719385,14.053231939163489,18.643823783472484,32.0,3016.0,16.0,0.0
15000.0,0.486163283,3.522384616926313E-8,15000.0,59.74666666666667,19.531054313952897,14.098733817043687,18.76765774249968,56.0,2992.0,16.0,0.0
16000.0,0.507346757,3.6762724519210565E-8,16000.0,59.81875,19.70931750640669,14.542070982320876,17.819250926754442,19.0,2984.0,17.0,0.0
17000.0,0.528163295,3.827507596496493E-8,17000.0,59.67058823529412,19.42247779641688,14.374921943299611,16.654510089958666,43.0,3008.0,16.0,0.0
18000.0,0.548276749,3.9736139211613276E-8,18000.0,59.35555555555555,18.777371729055748,13.553113553113533,14.989542179874501,6.0,2968.0,17.0,0.0
19000.0,0.569430882,4.1273061200713534E-8,19000.0,59.12631578947368,18.322134238857153,13.374233128834343,13.902439024390233,30.0,3016.0,16.0,0.0
20000.0,0.590727547,4.2820118261238355E-8,20000.0,59.12500000000001,18.260490448655826,13.464591933947304,13.391249072995029,54.0,2976.0,16.0,0.0
