learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033489575,2.3851031538926894E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,3024.0,1.0,4.0
2000.0,0.15308009,1.1235147093226097E-8,2000.0,81.15,51.867219917012456,55.172413793103445,39.19354838709678,565.0,3024.0,4.0,3.0
3000.0,0.215018204,1.581887482803522E-8,3000.0,81.06666666666666,50.57072824053258,55.134281200631904,38.660907127429795,649.0,3024.0,2.0,3.0
4000.0,0.258430105,1.9031211503100478E-8,4000.0,80.975,51.43505890972024,55.39273153575615,39.889415481832536,586.0,3024.0,4.0,3.0
5000.0,0.29486105,2.1727055987955795E-8,5000.0,76.88000000000001,48.330493894327105,46.89940284795591,38.37953091684436,634.0,3024.0,3.0,9.0
6000.0,0.326732709,2.408551899621263E-8,6000.0,74.8,47.048144163528775,42.72727272727272,39.35018050541516,1634.0,3024.0,0.0,0.0
7000.0,0.358156692,2.6410854538915058E-8,7000.0,73.1,45.108167851318555,39.33634020618556,39.70541146333654,2634.0,3024.0,0.0,0.0
8000.0,0.392566433,2.8957132449085928E-8,8000.0,71.98750000000001,43.56318763477249,37.384744341994974,40.160213618157556,3634.0,3024.0,0.0,0.0
9000.0,0.41679858,3.075043155208851E-8,9000.0,69.64444444444445,39.0580014752187,33.055623621661354,35.276000947642736,4634.0,3024.0,0.0,1.0
10000.0,0.443649255,3.2735792038987076E-8,10000.0,68.11,36.02956769949327,30.583369612538107,32.177796682262866,182.0,3024.0,5.0,5.0
11000.0,0.4669951,3.4463452080010124E-8,11000.0,67.69090909090909,35.106110323928306,29.80446375666601,31.057225994180403,1182.0,3024.0,0.0,2.0
12000.0,0.489448952,3.61246838240015E-8,12000.0,67.77499999999999,35.21991306703306,30.412092855857466,31.044935805991443,2182.0,3024.0,0.0,2.0
13000.0,0.512521171,3.783214250015509E-8,13000.0,66.86153846153846,33.538482220392865,28.16408204102051,30.97260054478449,710.0,3024.0,1.0,2.0
14000.0,0.536582629,3.959498218255532E-8,14000.0,66.7642857142857,33.485279847855246,27.74844720496893,32.32984293193716,47.0,3008.0,5.0,6.0
15000.0,0.559884643,4.1301024503879666E-8,15000.0,66.47333333333333,32.94633050427025,26.98896631823461,32.87506673785369,11.0,2816.0,11.0,7.0
16000.0,0.578888973,4.270743921167114E-8,16000.0,66.5,32.995544203689555,26.945618100040893,31.988326354523544,889.0,3024.0,1.0,6.0
17000.0,0.601077707,4.434910231713827E-8,17000.0,65.7764705882353,31.513356370408687,25.304917190910253,29.57269095751119,97.0,3024.0,9.0,8.0
18000.0,0.619661473,4.5724123974870894E-8,18000.0,65.63888888888889,31.205703437099746,25.148251240469566,28.834426418133706,1097.0,3024.0,0.0,9.0
19000.0,0.638485937,4.7116954991749184E-8,19000.0,65.7421052631579,31.372141423365,25.534835831140594,28.37019918564982,2097.0,3024.0,0.0,0.0
20000.0,0.657049812,4.84905049049606E-8,20000.0,65.68,31.1859631074354,25.66601689408708,27.594936708860768,3097.0,3024.0,0.0,0.0
