learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033612974,2.54283149751938E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.136507733,1.0848156144182301E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,1.0
3000.0,0.182486149,1.4559381821083112E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.221562795,1.771351944953824E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.257011647,2.055399784265086E-8,5000.0,79.47999999999999,53.927662298565984,52.256863657515105,45.943097997892515,256.0,3024.0,2.0,3.0
6000.0,0.288648891,2.308905618529146E-8,6000.0,76.8,51.001098251246106,46.93099504384294,44.09638554216868,1256.0,3024.0,0.0,0.0
7000.0,0.312704919,2.501663984182601E-8,7000.0,75.28571428571429,49.38809327101536,44.4265981368455,44.44444444444445,2256.0,3024.0,0.0,0.0
8000.0,0.339370841,2.715335149819859E-8,8000.0,74.1875,47.906142256847176,41.912798874824176,44.80085538626034,3256.0,3024.0,0.0,0.0
9000.0,0.371983634,2.9766579533215194E-8,9000.0,72.78888888888889,45.157672004012966,39.75399753997541,42.00805114847265,944.0,3024.0,1.0,2.0
10000.0,0.399129194,3.194172406677984E-8,10000.0,72.35000000000001,44.21848953918139,39.44371441086291,40.63975955345642,1944.0,3024.0,0.0,0.0
11000.0,0.424218857,3.395213178441135E-8,11000.0,71.76363636363637,43.029655127150946,38.71349644830308,39.47778643803586,2944.0,3024.0,0.0,0.0
12000.0,0.448811896,3.592274555493559E-8,12000.0,71.08333333333333,41.607485348232686,37.646001796945185,37.78016854939931,3944.0,3024.0,0.0,0.0
13000.0,0.475250986,3.8056000681387045E-8,13000.0,70.38461538461539,40.458062489888,35.99334995843726,37.903225806451616,693.0,3024.0,1.0,3.0
14000.0,0.500079432,4.006289690852164E-8,14000.0,70.19285714285715,40.26744382448677,35.68125770653515,38.81231671554252,1693.0,3024.0,0.0,2.0
15000.0,0.523944612,4.199193184296289E-8,15000.0,70.12666666666667,40.2296355792478,35.939957112223034,39.74720989646364,2693.0,3024.0,0.0,0.0
16000.0,0.548313779,4.396170430921845E-8,16000.0,70.22500000000001,40.459220447908464,36.19927681799921,40.04530581424617,3693.0,3024.0,0.0,0.0
17000.0,0.575418131,4.615233882291448E-8,17000.0,69.62941176470588,39.254126969595184,35.06477172682682,38.28591919674875,845.0,3024.0,1.0,5.0
18000.0,0.599691222,4.8114144473117244E-8,18000.0,69.22222222222221,38.404615043483105,34.31349300450556,36.88767372977899,1845.0,3024.0,0.0,0.0
19000.0,0.624332538,5.010571089361275E-8,19000.0,68.89999999999999,37.70941948803068,33.53953436058935,35.645828795469384,2845.0,3024.0,0.0,0.0
20000.0,0.649130382,5.210992825810278E-8,20000.0,68.62,37.07629580345114,32.955880781967736,34.54317897371716,3845.0,3024.0,0.0,0.0
