learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052967075,4.7436278654365905E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200722549,1.8712981293066922E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264684515,2.483828591492234E-8,3000.0,82.66666666666667,56.23426116699659,59.75232198142415,46.16977225672877,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.322468588,3.0349841678403315E-8,4000.0,83.35000000000001,58.812577748216846,61.14352392065344,48.8871834228703,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356664221,3.359365235890158E-8,5000.0,79.42,54.97004654758104,53.035143769968066,46.71154842050751,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388601599,3.663553830306356E-8,6000.0,77.01666666666667,52.271515889881826,48.42931937172775,45.879120879120876,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419179605,3.959573015362645E-8,7000.0,75.15714285714286,49.791262318525916,44.846178242943225,45.45169385194478,2969.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445294986,4.2111041198118276E-8,8000.0,74.3,48.473098903894254,43.12586445366529,46.10747051114024,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.483081566,4.569556867259451E-8,9000.0,72.6,45.04947354800896,39.677103718199604,42.36971254966113,41.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507150358,4.798173216004545E-8,10000.0,71.44,42.75056360426415,37.62830312295261,39.886339717954115,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532814851,5.0421693442252774E-8,11000.0,71.06363636363636,42.001428289163215,37.14454976303316,39.15121391703306,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560176382,5.303352736546554E-8,12000.0,70.81666666666668,41.47157539984466,37.127468581687616,38.59372260213923,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58766601,5.5645982861268436E-8,13000.0,70.39230769230768,40.75909061504275,36.222038111019046,39.25189393939393,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616835755,5.8463203268020105E-8,14000.0,70.33571428571429,40.67520114435174,36.16661543190902,40.32188532835178,1745.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643631979,6.100843066914421E-8,15000.0,70.52666666666667,41.02007179942437,36.49813272048262,40.20018936832139,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669942045,6.35104209481904E-8,16000.0,70.24375,40.37870044413862,35.68823449952723,38.69430852433686,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697463875,6.612491146804764E-8,17000.0,69.74117647058824,39.29232995160158,34.84483850538316,37.04564924733816,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720884979,6.835449878929596E-8,18000.0,69.20555555555555,38.019818749062594,33.909622034100394,35.290684099929955,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747338472,7.091403658423986E-8,19000.0,68.84210526315789,37.14419523960713,33.160212261488084,33.9359446490347,2169.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.773731102,7.348472767988426E-8,20000.0,68.475,36.30653292728992,32.34252602210537,32.717959662789454,3169.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
