learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030950082,2.3541297632455823E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.102513811,8.109189634970908E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.145885566,1.1597088466609519E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.185212302,1.4759692252104483E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.217533688,1.735893511111124E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.245541953,1.9611322517839988E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.270219114,2.159582697287202E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.297727692,2.3808030215886735E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.323886524,2.5911688681398004E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.349836021,2.799851270472631E-8,10000.0,87.17,67.2195013868987,70.75450193754274,59.98128509045541,10000.0,3024.0,0.0,0.0
11000.0,0.387590616,3.105883137458936E-8,11000.0,85.18181818181819,64.86485215411965,66.57781423005946,57.32984293193717,977.0,3024.0,1.0,6.0
12000.0,0.414246482,3.322050030550403E-8,12000.0,83.29166666666666,62.27812529494712,62.42503748125936,54.740406320541744,1977.0,3024.0,0.0,1.0
13000.0,0.436930848,3.5059065884585604E-8,13000.0,81.75384615384615,60.22027820984853,59.40441553996235,53.00178323756688,2977.0,3024.0,0.0,2.0
14000.0,0.458801866,3.68205746517434E-8,14000.0,80.48571428571428,58.53985719361228,56.58668361671698,52.086987022097496,185.0,3024.0,1.0,2.0
15000.0,0.479176668,3.846157702081941E-8,15000.0,79.33333333333333,56.81873899574315,54.10127331951436,50.9493670886076,1185.0,3024.0,0.0,0.0
