learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121341992,1.0979156006226935E-8,1000.0,78.60000000000001,44.2804101378409,50.348027842227395,35.34743202416919,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228629531,2.109343235119556E-8,2000.0,79.80000000000001,47.538940000909,51.3253012048193,37.75038520801235,344.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305823301,2.837053078068834E-8,3000.0,73.76666666666667,44.34276371063331,37.88476716653513,38.41940532081378,292.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377469359,3.512182609806251E-8,4000.0,70.1,39.28440888600089,31.303848363009756,36.04278074866309,724.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453076776,4.225782795996095E-8,5000.0,67.75999999999999,34.697332669611924,28.387383385162153,31.462585034013607,346.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509940453,4.761522002616277E-8,6000.0,67.71666666666667,34.45922260584988,29.614825581395355,30.498744169357746,1346.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584280308,5.454619739694935E-8,7000.0,67.67142857142858,35.12216658625709,29.347486731189505,33.63636363636363,16.0,4512.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642137544,5.999947237943816E-8,8000.0,67.225,34.476537002513986,28.672470076169752,33.921370967741936,88.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.705750809,6.599422279081204E-8,9000.0,66.35555555555555,32.704531109708505,27.22903148281664,30.993618960802184,462.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.764146702,7.149621378137005E-8,10000.0,65.8,31.477349938201392,26.356589147286837,28.750000000000004,332.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
