learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043348787,3.0281469383401175E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.153090538,1.1001043093525286E-8,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.202118461,1.456268785715517E-8,3000.0,69.13333333333334,29.076058650882636,28.328173374613,4.140786749482395,12.0,2984.0,17.0,0.0
4000.0,0.243499322,1.7569238250048622E-8,4000.0,68.85,28.94659332845008,27.304550758459744,4.3745203376822674,36.0,3024.0,16.0,0.0
5000.0,0.277009527,2.0003941578446988E-8,5000.0,69.08,29.028852112837694,28.624192059095105,4.861538461538439,60.0,3024.0,16.0,0.0
6000.0,0.299600451,2.1645204720873797E-8,6000.0,68.78333333333333,28.30235962944351,27.233877233877234,3.304078471863687,23.0,3008.0,17.0,0.0
7000.0,0.323088469,2.3351740255409642E-8,7000.0,69.15714285714286,28.77334436789584,28.343843345502822,4.257206208425743,47.0,3024.0,16.0,0.0
8000.0,0.347587989,2.51313614180891E-8,8000.0,69.15,29.054420907788646,28.255813953488378,5.4043694902261405,10.0,2960.0,17.0,0.0
9000.0,0.370942816,2.6828171548191454E-8,9000.0,68.89999999999999,28.635727927473415,28.009259259259256,4.82828969738181,34.0,3016.0,16.0,0.0
10000.0,0.392942243,2.8426507112400394E-8,10000.0,69.03,28.810960528401512,28.755463538072235,5.116421568627465,58.0,3016.0,16.0,0.0
11000.0,0.416075163,3.010681191212601E-8,11000.0,67.81818181818183,28.792787963867266,26.601700186605854,9.044193216855096,21.0,2952.0,17.0,0.0
12000.0,0.438414332,3.172987715801017E-8,12000.0,66.95833333333333,28.713949304740765,25.27327553712778,12.045252883762203,45.0,3024.0,16.0,0.0
13000.0,0.461734364,3.342401451945718E-8,13000.0,66.16153846153846,28.43207180285452,23.97165572070514,14.549339549339551,8.0,2992.0,17.0,0.0
14000.0,0.483029512,3.497118174310773E-8,14000.0,65.36428571428571,27.733776538351034,22.378741796062112,16.049168975069268,32.0,3016.0,16.0,0.0
15000.0,0.503646275,3.6469104584728675E-8,15000.0,64.59333333333333,26.837958324168003,20.83768072738114,16.716324290418704,56.0,3024.0,16.0,0.0
16000.0,0.524466765,3.7981829329381385E-8,16000.0,63.824999999999996,25.741667603769702,19.308518053812907,17.148582880045808,19.0,3024.0,17.0,0.0
17000.0,0.544942264,3.94694038009478E-8,17000.0,63.45294117647059,25.514421645199768,18.582099331673447,18.239242005527036,43.0,3008.0,16.0,0.0
18000.0,0.565309525,4.09486509518346E-8,18000.0,62.78333333333334,24.461605231294765,17.36770691994572,18.255033557046985,6.0,2920.0,17.0,0.0
19000.0,0.586495093,4.248785680398552E-8,19000.0,62.4421052631579,24.025906143931927,17.263768115942042,18.798361401911702,30.0,3016.0,16.0,0.0
20000.0,0.607655468,4.4025232296288016E-8,20000.0,62.19,23.7575320944292,16.727232683625147,19.689889549702634,54.0,3016.0,16.0,0.0
21000.0,0.632217683,4.580940756242723E-8,21000.0,61.78095238095238,22.9305849689592,15.984507484559826,18.77340350166988,17.0,2960.0,17.0,0.0
22000.0,0.653132878,4.7328969867430215E-8,22000.0,61.35,22.06714268981001,15.342493030665091,17.853347502656764,41.0,3016.0,16.0,0.0
23000.0,0.673850807,4.88333854244132E-8,23000.0,61.03478260869565,21.46022244475611,14.890788224121543,17.26366322008861,4.0,2864.0,17.0,0.0
24000.0,0.69443615,5.032889761712816E-8,24000.0,60.729166666666664,20.82938326089561,14.589941096511112,16.629809818664317,28.0,3000.0,16.0,0.0
25000.0,0.715147001,5.1833613613518985E-8,25000.0,60.336,20.053366554669356,14.087679778201348,15.71610709732257,52.0,3016.0,16.0,0.0
