learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029215689,2.2222081036369007E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.123272965,9.786169097779525E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.166458804,1.325911681205655E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.216800146,1.7307500557305498E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.256276686,2.0482151381168515E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.275916882,2.2061589812505992E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.298368145,2.3867090511901513E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.323538628,2.5891267265816117E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.348171973,2.7872248096424675E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.371364246,2.9737339834117643E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.390698459,3.1292171519700855E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.410071162,3.28500985198737E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.429099052,3.4380296117355014E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.448908365,3.597333471282489E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.468190586,3.752398527094267E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.48694537,3.903222004726737E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.505644528,4.053598145468161E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.52444173,4.2047627430129806E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.543539872,4.35834745999819E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.562382444,4.509876917046599E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.592986732,4.757987701789166E-8,21000.0,85.97619047619047,65.93457481854686,68.57996372559478,58.66086468276248,987.0,3024.0,1.0,11.0
22000.0,0.61632962,4.945993133739259E-8,22000.0,84.72727272727273,63.96043077621246,65.83977226514844,56.414580360617464,292.0,3024.0,1.0,3.0
23000.0,0.637648689,5.1188457441104377E-8,23000.0,83.71304347826087,62.47161577827117,63.771760154738885,54.851151018440405,1292.0,3024.0,0.0,2.0
24000.0,0.659253042,5.292848880216273E-8,24000.0,82.77916666666667,61.07449463947854,61.781024597743674,53.52001799370222,65.0,3024.0,2.0,7.0
25000.0,0.678943511,5.452439933099889E-8,25000.0,82.024,60.165244846600594,60.15957446808511,52.78915852505514,1065.0,3024.0,0.0,2.0
26000.0,0.69947963,5.619263235571899E-8,26000.0,81.28461538461539,59.154002936446105,58.48477092398261,52.007101292040645,640.0,3024.0,2.0,8.0
27000.0,0.719139678,5.777606788280525E-8,27000.0,80.71481481481482,58.457914675430644,57.217977158820155,51.57630428717569,218.0,3024.0,1.0,2.0
28000.0,0.738775595,5.9367435061718455E-8,28000.0,80.10357142857143,57.615666072356376,55.963955418543996,51.06289529163739,1218.0,3024.0,0.0,2.0
29000.0,0.758657415,6.098280473255658E-8,29000.0,79.53103448275863,56.820292536096694,54.821523708044765,50.55393586005831,2218.0,3024.0,0.0,4.0
30000.0,0.778380244,6.258158294701123E-8,30000.0,78.96,56.00257255765019,53.608702043216226,49.984152139461166,3218.0,3024.0,0.0,14.0
31000.0,0.798380775,6.420336904755278E-8,31000.0,78.3967741935484,55.11161371723805,52.439457424898805,49.303557910673746,564.0,3024.0,1.0,15.0
32000.0,0.818393194,6.582541500927262E-8,32000.0,77.909375,54.39700538830121,51.489157287949496,48.923410404624285,1564.0,3024.0,0.0,8.0
33000.0,0.837905123,6.740725870909379E-8,33000.0,77.44848484848484,53.66167313296766,50.61384298891763,48.40543538546866,2564.0,3024.0,0.0,2.0
34000.0,0.857862234,6.901461992079601E-8,34000.0,77.10000000000001,53.15104177469385,49.88091406501449,48.1831492080394,40.0,3024.0,1.0,6.0
35000.0,0.877198242,7.058180142129049E-8,35000.0,76.76285714285714,52.681491526862665,49.10194630452469,48.104900459418076,1040.0,3024.0,0.0,11.0
36000.0,0.897357341,7.22156109216437E-8,36000.0,76.38888888888889,52.04095649654283,48.38788025988219,47.75981808124883,971.0,3024.0,1.0,9.0
37000.0,0.917865347,7.386729920079314E-8,37000.0,76.03783783783784,51.44156149083634,47.751782662502215,47.45451312748178,167.0,3016.0,1.0,2.0
38000.0,0.937926114,7.549380359551976E-8,38000.0,75.63157894736841,50.73026145241313,46.94321893084283,47.00394894980826,648.0,3024.0,1.0,4.0
39000.0,0.957288288,7.706370692866961E-8,39000.0,75.3025641025641,50.164193968363044,46.183931165493355,46.74628185989939,1648.0,3024.0,0.0,5.0
40000.0,0.977555568,7.870993327963272E-8,40000.0,75.0125,49.67645155493724,45.48974694589879,46.59364146406627,510.0,3024.0,1.0,6.0
41000.0,0.99894618,8.044474698067129E-8,41000.0,74.61463414634146,48.881611187675446,44.65301781441106,45.64445372884896,583.0,3024.0,2.0,5.0
42000.0,1.018749753,8.205043936113313E-8,42000.0,74.39285714285714,48.43261568390525,44.34670116429495,45.177897848914256,1583.0,3024.0,0.0,7.0
43000.0,1.038019286,8.361231283024577E-8,43000.0,74.23488372093023,48.11227137479102,44.042628415576544,44.87236901030005,2583.0,3024.0,0.0,4.0
44000.0,1.057692871,8.519667577156386E-8,44000.0,74.07272727272726,47.79269322530066,43.73366214549937,44.6052248227639,21.0,2992.0,1.0,5.0
45000.0,1.076618831,8.673403064990006E-8,45000.0,73.84666666666668,47.32024830788288,43.276460381723545,44.037089871612004,1021.0,3024.0,0.0,1.0
46000.0,1.09357965,8.810968618304576E-8,46000.0,73.68260869565218,46.976835945336745,43.049348449922384,43.65895657839624,2021.0,3024.0,0.0,9.0
47000.0,1.10745659,8.922734570265855E-8,47000.0,73.42340425531914,46.455951011669214,42.56219248631994,43.15296045146315,330.0,3024.0,2.0,9.0
48000.0,1.120201787,9.026081743114736E-8,48000.0,73.26875000000001,46.14787614417228,42.32221522970423,42.83359322789042,1330.0,3024.0,0.0,1.0
49000.0,1.132832695,9.12851524950999E-8,49000.0,73.14693877551021,45.90213710345855,42.1753460777851,42.60164020240796,2330.0,3024.0,0.0,2.0
50000.0,1.146766145,9.24150051121559E-8,50000.0,72.994,45.58709810142259,41.90758905524007,42.24056805543674,3330.0,3024.0,0.0,7.0
51000.0,1.159968443,9.348529594702236E-8,51000.0,72.76666666666667,45.136662756865455,41.428752161261755,41.77740515615176,640.0,3024.0,1.0,17.0
52000.0,1.173558273,9.457983140436522E-8,52000.0,72.52499999999999,44.654611892384175,41.05050338339659,41.295147306570236,643.0,3024.0,1.0,5.0
53000.0,1.186483501,9.562763383268693E-8,53000.0,72.44716981132075,44.500097716554556,40.97413096200485,41.157271225369705,1643.0,3024.0,0.0,6.0
54000.0,1.200151352,9.673807076322746E-8,54000.0,72.19814814814815,43.995525511201386,40.5025165457932,40.613132911392405,876.0,3024.0,1.0,2.0
55000.0,1.213024609,9.778155351649352E-8,55000.0,72.1,43.795427259759926,40.36608114410072,40.414708965945714,1876.0,3024.0,0.0,4.0
56000.0,1.225842724,9.882046044594922E-8,56000.0,72.02142857142857,43.63739773825273,40.25775947532982,40.260037366073135,2876.0,3024.0,0.0,2.0
57000.0,1.238520388,9.984798383600393E-8,57000.0,71.97368421052632,43.53904277842619,40.260274484873406,40.150606923422735,3876.0,3024.0,0.0,0.0
58000.0,1.251779444,1.0091587849862256E-7,58000.0,71.82241379310345,43.23331053197194,39.91544117647059,39.78038984487269,341.0,3024.0,1.0,8.0
59000.0,1.265818712,1.0204655392986416E-7,59000.0,71.65593220338982,42.892522344536296,39.58890253594392,39.40283364133782,26.0,3008.0,1.0,7.0
60000.0,1.27901269,1.0311644333792026E-7,60000.0,71.50833333333333,42.59580783178539,39.37083274223293,39.08783181899162,1026.0,3024.0,0.0,5.0
61000.0,1.292559859,1.042075428452074E-7,61000.0,71.44262295081967,42.52345152654795,39.224784565467665,39.27351321201979,957.0,3024.0,1.0,4.0
62000.0,1.305211047,1.0523517209364105E-7,62000.0,71.41451612903225,42.516226378199086,39.15894267078613,39.48302943385918,1957.0,3024.0,0.0,1.0
63000.0,1.317995313,1.062715736905672E-7,63000.0,71.41269841269842,42.55873528407986,39.192383010331575,39.73766981195209,2957.0,3024.0,0.0,6.0
64000.0,1.331239403,1.0734563628188234E-7,64000.0,71.36875,42.507273802803,39.0662410215483,39.90751975863314,955.0,3024.0,1.0,3.0
65000.0,1.344077477,1.0838677199055962E-7,65000.0,71.35230769230769,42.515457087853896,39.00353773584906,40.1831031159653,1955.0,3024.0,0.0,0.0
66000.0,1.356676428,1.0940812429878244E-7,66000.0,71.34242424242424,42.526049384271204,38.96543934944658,40.40957781978576,2955.0,3024.0,0.0,9.0
67000.0,1.370112842,1.104971999160594E-7,67000.0,71.2910447761194,42.45196119359776,38.85692488636002,40.533605391702224,607.0,3024.0,1.0,4.0
68000.0,1.383393495,1.1156683401782277E-7,68000.0,71.23823529411764,42.36789788984996,38.74917791487895,40.65780690575884,809.0,3024.0,1.0,1.0
69000.0,1.396273147,1.1261094176134099E-7,69000.0,71.18695652173913,42.285364609608685,38.71643907401128,40.76689309974974,1809.0,3024.0,0.0,5.0
70000.0,1.409216245,1.1365338892137636E-7,70000.0,71.12571428571428,42.18185947201967,38.595212054927686,40.87811156287477,320.0,3024.0,1.0,11.0
71000.0,1.421984662,1.1468861136559401E-7,71000.0,71.05915492957746,42.06402800234887,38.43295880149812,40.95062934651416,1320.0,3024.0,0.0,5.0
72000.0,1.434534404,1.1570618225872107E-7,72000.0,71.02083333333333,42.00252141169714,38.33855428807849,41.09759196002597,2320.0,3024.0,0.0,3.0
73000.0,1.447526737,1.1675259484387524E-7,73000.0,70.95616438356164,41.883979360022884,38.2424048236288,41.123545583293996,751.0,3024.0,1.0,1.0
74000.0,1.46038801,1.1778845175489374E-7,74000.0,70.92027027027027,41.821364114202254,38.13712807244501,41.22258337658081,1751.0,3024.0,0.0,0.0
75000.0,1.473567798,1.1884996211126037E-7,75000.0,70.90933333333334,41.80788408657115,38.06806892049165,41.42504295532646,553.0,3024.0,1.0,1.0
76000.0,1.486884569,1.1992239494291865E-7,76000.0,70.84342105263158,41.68099404981886,37.96646230508666,41.44027484143764,38.0,2992.0,1.0,4.0
77000.0,1.499484152,1.2094364202812734E-7,77000.0,70.8077922077922,41.61317075192297,37.92493993537875,41.50162654521796,1038.0,3024.0,0.0,2.0
78000.0,1.512356542,1.2198039431095544E-7,78000.0,70.7525641025641,41.50592004806456,37.80873452919686,41.46009751090581,449.0,3024.0,1.0,3.0
79000.0,1.524779823,1.2298750567483413E-7,79000.0,70.75822784810126,41.51945144452737,37.765025997467596,41.28605921972295,1449.0,3024.0,0.0,4.0
80000.0,1.536908607,1.2397280155825127E-7,80000.0,70.74375,41.491167772420276,37.701296281508704,41.051279468063676,2449.0,3024.0,0.0,3.0
81000.0,1.551025163,1.2510975993650664E-7,81000.0,70.58518518518518,41.172113992687784,37.35275557425326,40.564272706862575,399.0,3024.0,2.0,13.0
82000.0,1.564039489,1.2616473135488737E-7,82000.0,70.46585365853659,40.92889913808258,37.10427217244513,40.187700666831304,1399.0,3024.0,0.0,7.0
83000.0,1.578442637,1.2732477207529057E-7,83000.0,70.33734939759036,40.666923052906185,36.81184713702744,39.780843361706296,213.0,3024.0,2.0,13.0
84000.0,1.591246367,1.283628575846926E-7,84000.0,70.22857142857143,40.44419699886998,36.60354399574113,39.445009443556586,1213.0,3024.0,0.0,3.0
85000.0,1.604243506,1.2940965724881746E-7,85000.0,70.10470588235293,40.189293910110166,36.41050023773178,39.07842056052358,744.0,3024.0,1.0,5.0
86000.0,1.616742615,1.3041634519014513E-7,86000.0,70.04418604651163,40.06219343749458,36.34139711878228,38.84391691394658,1744.0,3024.0,0.0,0.0
87000.0,1.629220365,1.3142784633879865E-7,87000.0,70.00574712643677,39.97832898475002,36.28217023978121,38.6288805268109,2744.0,3024.0,0.0,14.0
88000.0,1.642373875,1.3248724024464692E-7,88000.0,69.92159090909091,39.80385626202714,36.13925883034164,38.32657626170838,892.0,3024.0,1.0,5.0
89000.0,1.655383822,1.33535071475034E-7,89000.0,69.85842696629213,39.67160466574217,36.00515279467543,38.05477301066826,1892.0,3024.0,0.0,0.0
90000.0,1.668448244,1.345944282496721E-7,90000.0,69.81666666666668,39.58426083566544,35.97539418793751,37.86454401976258,183.0,3024.0,1.0,4.0
91000.0,1.680908547,1.356050566141763E-7,91000.0,69.77362637362637,39.49333101006176,35.87597622100478,37.62246008708273,1183.0,3024.0,0.0,9.0
