learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026496516,2.004469329590599E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.107518856,8.486808938011527E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.149859842,1.1874376497864723E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.19101601,1.516715053965648E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.222578056,1.769232940894862E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.253274306,2.0148238695263863E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.276914409,2.2039608112933736E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.302449874,2.4082619413137437E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.325637679,2.5937801907050115E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.346278242,2.7589187673926356E-8,10000.0,86.22999999999999,65.51409789688589,69.28396163283514,58.222087378640765,10000.0,3024.0,0.0,0.0
11000.0,0.373776855,2.9792621964748123E-8,11000.0,83.7,61.57962724037349,63.777777777777764,53.97843942505132,530.0,3024.0,2.0,2.0
12000.0,0.397574739,3.169952082014126E-8,12000.0,82.04166666666667,59.60355118839291,60.356880058866814,52.29134381226478,1530.0,3024.0,0.0,0.0
13000.0,0.418688163,3.3391316782296124E-8,13000.0,80.60000000000001,57.8975582073385,57.25423728813561,51.1996904024768,2530.0,3024.0,0.0,0.0
14000.0,0.438938685,3.501396933505726E-8,14000.0,79.42142857142858,56.4245701898685,54.736842105263165,50.336148939837976,3530.0,3024.0,0.0,0.0
15000.0,0.458918526,3.661493251034784E-8,15000.0,78.38666666666667,54.99185827427624,52.69225156865607,49.399094740128,4530.0,3024.0,0.0,0.0
16000.0,0.478791619,3.8207342083183025E-8,16000.0,77.55625,53.813290968292605,50.99617903930132,48.79509482389848,5530.0,3024.0,0.0,0.0
17000.0,0.498341876,3.977388315447918E-8,17000.0,76.84117647058824,52.74865992124235,49.434883123555096,48.40104849279162,6530.0,3024.0,0.0,0.0
18000.0,0.518074065,4.1365865109738804E-8,18000.0,76.0,51.30306875836352,47.92671166827387,47.35559346819401,7530.0,3024.0,0.0,6.0
19000.0,0.537849077,4.2960933662348754E-8,19000.0,75.21578947368421,49.948329934236185,46.34841061866242,46.634179510426115,8530.0,3024.0,0.0,1.0
20000.0,0.558707072,4.464676676285765E-8,20000.0,74.49,48.67313670181686,44.837279705914156,46.01629457200297,9530.0,3024.0,0.0,18.0
21000.0,0.579940815,4.634820375710521E-8,21000.0,73.73333333333333,47.16714872682981,43.38499435492148,44.42317380352644,958.0,3024.0,1.0,1.0
22000.0,0.599732507,4.793409075533973E-8,22000.0,73.42727272727274,46.53871918257199,42.91015625,43.72352714670774,1958.0,3024.0,0.0,0.0
23000.0,0.619325959,4.9504092995538913E-8,23000.0,73.19130434782609,46.032825914746425,42.46524213865821,42.99713414070446,2958.0,3024.0,0.0,0.0
