learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035554557,2.6913316760522624E-9,1000.0,78.9,48.23610225209754,53.21507760532151,38.662790697674424,329.0,3024.0,1.0,0.0
2000.0,0.136195753,1.0847249035303378E-8,2000.0,80.7,49.46618751186433,55.632183908045995,39.116719242902214,1329.0,3024.0,0.0,0.0
3000.0,0.187521653,1.4987556550128178E-8,3000.0,81.56666666666666,52.43910829778451,57.786259541984734,43.10699588477365,2329.0,3024.0,0.0,0.0
4000.0,0.230007813,1.8426659058090298E-8,4000.0,82.6,55.121341639753965,60.27397260273971,46.046511627906966,33.0,3000.0,1.0,0.0
5000.0,0.262289695,2.1027936297855855E-8,5000.0,78.06,51.21965969553951,50.696629213483135,42.41469816272965,937.0,3024.0,1.0,0.0
6000.0,0.293956588,2.3591061272294155E-8,6000.0,75.86666666666667,49.429033532252795,46.2109955423477,42.67616785431514,273.0,3024.0,1.0,0.0
7000.0,0.320106116,2.5717675737693075E-8,7000.0,74.2,47.29541076519375,43.332287417634134,42.152466367713,1273.0,3024.0,0.0,0.0
8000.0,0.346707793,2.7867517765625894E-8,8000.0,73.1125,45.82855303683092,41.14911080711355,42.5634178905207,2273.0,3024.0,0.0,0.0
9000.0,0.368916388,2.9660122104407182E-8,9000.0,71.6888888888889,42.98585834476998,38.73527290213995,39.318885448916404,809.0,3024.0,1.0,0.0
10000.0,0.390274144,3.138192783062243E-8,10000.0,70.5,40.55565111430546,36.9927381460914,36.436112906701126,1809.0,3024.0,0.0,0.0
11000.0,0.411799875,3.312101743767038E-8,11000.0,69.98181818181818,39.46786315490724,36.02015113350125,35.05114083398897,217.0,3024.0,1.0,0.0
12000.0,0.431839998,3.474779737232874E-8,12000.0,69.69999999999999,38.90004452264357,35.71428571428571,34.510086455331404,1217.0,3024.0,0.0,0.0
13000.0,0.453087157,3.646174241910585E-8,13000.0,69.15384615384616,38.048955419586235,34.466416081059,35.08175489719929,553.0,3024.0,2.0,0.0
14000.0,0.4727625,3.805646770736823E-8,14000.0,69.32857142857142,38.5662823887959,34.909807488252234,36.81577398469688,1553.0,3024.0,0.0,0.0
15000.0,0.492972837,3.968627348170305E-8,15000.0,69.41333333333334,38.80490841187979,35.261746860448724,37.99162048925531,2553.0,3024.0,0.0,0.0
16000.0,0.512797614,4.12926183362181E-8,16000.0,69.3125,38.625284817037645,35.087255420412475,38.54818523153942,3553.0,3024.0,0.0,0.0
17000.0,0.53361505,4.29739669346768E-8,17000.0,68.83529411764707,37.640621209251016,34.02241594022417,36.61921282450054,905.0,3024.0,1.0,0.0
18000.0,0.553280203,4.4564691772549925E-8,18000.0,68.50555555555556,36.92802741388965,33.61826697892271,35.425447089645736,1905.0,3024.0,0.0,0.0
19000.0,0.57338658,4.619884734063098E-8,19000.0,68.35789473684211,36.54723855002009,33.22225924691769,34.28071709663314,2905.0,3024.0,0.0,0.0
20000.0,0.593496123,4.7820774579327545E-8,20000.0,68.065,35.88446957624222,32.534065701911906,33.113415017279294,3905.0,3024.0,0.0,0.0
