learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025567104,1.937545519669851E-9,1000.0,79.3,47.46619563893288,52.95454545454545,35.3125,905.0,3024.0,1.0,0.0
2000.0,0.103181586,8.218714215718209E-9,2000.0,82.25,55.61945243155394,58.720930232558146,45.71865443425076,113.0,3024.0,1.0,0.0
3000.0,0.148591917,1.1882958172454187E-8,3000.0,74.4,46.25975849545984,41.68564920273348,39.04761904761905,953.0,3024.0,1.0,0.0
4000.0,0.200637165,1.610262055068587E-8,4000.0,71.475,42.406460975455865,36.29257398101619,39.114194236926366,1953.0,3024.0,0.0,0.0
5000.0,0.236879682,1.9022596103586254E-8,5000.0,68.38,36.11679321010002,30.779334500875642,32.087628865979376,489.0,3024.0,2.0,0.0
6000.0,0.270073507,2.17039528208495E-8,6000.0,67.68333333333332,34.69282725831799,30.352011494252856,30.700500357398138,721.0,3024.0,1.0,0.0
7000.0,0.303634987,2.440917370220232E-8,7000.0,66.84285714285714,33.52382716833355,28.65047648324625,31.95543828789213,377.0,3024.0,2.0,0.0
8000.0,0.330467831,2.6576698128889414E-8,8000.0,67.0875,34.19766068060311,29.201398225329395,33.44287158746209,1377.0,3024.0,0.0,0.0
9000.0,0.358673211,2.885334311993792E-8,9000.0,66.3111111111111,32.64545538242734,27.60267430754537,30.57018548202427,745.0,3024.0,1.0,0.0
10000.0,0.384220577,3.0912269633161935E-8,10000.0,65.91,31.81661810425797,26.6566265060241,28.171091445427738,1745.0,3024.0,0.0,0.0
