learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034081063,2.38102849095025E-9,1000.0,70.39999999999999,31.79629211463752,32.72727272727271,8.64197530864195,25.0,3000.0,16.0,0.0
2000.0,0.110086733,7.90294980707061E-9,2000.0,68.30000000000001,26.161013247925474,24.613555291319866,-2.2580645161289983,49.0,3008.0,16.0,0.0
3000.0,0.15742808,1.1342170846472596E-8,3000.0,68.30000000000001,25.303889852953667,24.881516587677748,-2.699784017278608,12.0,2992.0,17.0,0.0
4000.0,0.195425867,1.4102686119630104E-8,4000.0,68.35,26.257445973822556,25.791324736225086,0.0,36.0,3000.0,16.0,0.0
5000.0,0.221127688,1.597006679171489E-8,5000.0,66.4,28.138241491439477,22.829581993569143,10.447761194029855,60.0,3024.0,16.0,0.0
6000.0,0.245556645,1.7744511768803414E-8,6000.0,64.53333333333333,26.695174098961505,19.39393939393938,14.640994785399108,23.0,2952.0,17.0,0.0
7000.0,0.271053954,1.959703350322735E-8,7000.0,63.642857142857146,26.162345191678654,18.0090206185567,18.50784502081333,47.0,3024.0,16.0,0.0
8000.0,0.300021445,2.1701383561777572E-8,8000.0,62.68749999999999,24.95875559745462,16.59681475272421,20.293724966622158,10.0,2984.0,17.0,0.0
9000.0,0.327716149,2.371350098390132E-8,9000.0,61.67777777777778,22.98352605191835,15.486400392060762,18.289504856669026,34.0,3016.0,16.0,0.0
10000.0,0.354481949,2.565813027104156E-8,10000.0,60.940000000000005,21.531452126571995,14.976055724858528,16.928966397277755,58.0,3016.0,16.0,0.0
11000.0,0.381260413,2.7603513379630943E-8,11000.0,60.22727272727273,20.08176984213971,13.588781354927914,15.130940834141612,21.0,2992.0,17.0,0.0
12000.0,0.407826177,2.9533664330132306E-8,12000.0,59.49166666666667,18.651022761313303,12.524743566672653,13.320256776034242,45.0,3024.0,16.0,0.0
13000.0,0.436637547,3.162655368631085E-8,13000.0,59.253846153846155,18.324542101011463,11.672502918125737,15.125781124819746,8.0,2968.0,17.0,0.0
14000.0,0.462124555,3.3478168751448394E-8,14000.0,59.51428571428572,18.988239144774234,11.987577639751558,17.56835369400815,32.0,3000.0,16.0,0.0
15000.0,0.486282892,3.523340670067817E-8,15000.0,59.46666666666667,18.93282603297358,11.730545876887351,18.8467698878804,56.0,3024.0,16.0,0.0
16000.0,0.507498321,3.677460642896386E-8,16000.0,59.65625,19.318571277511374,12.02126209622461,18.094150488516686,19.0,2984.0,17.0,0.0
17000.0,0.528718471,3.831636870210163E-8,17000.0,59.529411764705884,19.05154545106227,11.67030427525999,16.71710446677158,43.0,3024.0,16.0,0.0
18000.0,0.549499588,3.982567366532154E-8,18000.0,59.29444444444445,18.57644214205684,11.327604986082546,15.69439650212865,6.0,2920.0,17.0,0.0
19000.0,0.570103565,4.132253960639032E-8,19000.0,59.036842105263155,18.04529564578922,10.959844411394572,14.35017057334653,30.0,3000.0,16.0,0.0
20000.0,0.590664255,4.281638843176059E-8,20000.0,58.75,17.463162984271527,10.656270305393118,12.974683544303797,54.0,3024.0,16.0,0.0
