learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087216659,7.725755832797537E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192293221,1.7432615250537378E-8,2000.0,67.75,21.04683330477146,27.52808988764044,4.585798816568035,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280736339,2.5602895059393097E-8,3000.0,68.8,23.173692571103995,30.666666666666647,7.050645481628584,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338065529,3.089902242101108E-8,4000.0,69.05,24.23278039991382,31.145717463848722,7.886904761904753,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402961003,3.6894399209682726E-8,5000.0,68.67999999999999,23.063983253691926,29.236330772706726,6.451612903225793,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462711151,4.2414424388000946E-8,6000.0,68.51666666666667,23.023634881825583,28.147584632940298,6.716049382716066,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51313785,4.707257970338273E-8,7000.0,68.60000000000001,23.163763259694214,28.357235984354638,6.5873353166171125,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564282924,5.1797094752616766E-8,8000.0,68.3125,22.76692444030773,28.389830508474574,6.04151223128244,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611482036,5.6157200106790085E-8,9000.0,68.43333333333334,22.67606323815193,28.850488354620584,6.361239288068569,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658374919,6.048930813948107E-8,10000.0,68.76,23.127708154983797,29.048376107199637,6.718423409973116,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708046057,6.507797707138998E-8,11000.0,69.0,23.75355767607346,29.71970321516899,7.563025210084002,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758466476,6.973596967469281E-8,12000.0,69.05,23.114143547315503,29.632436528988247,6.823883592574025,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806450733,7.416800840088064E-8,13000.0,68.93076923076923,22.946112613991506,29.57279860505666,6.547894493290141,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854109966,7.857071692010596E-8,14000.0,68.97857142857143,23.056920870645097,29.84978194152803,6.5217391304347965,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904936149,8.326619524344389E-8,15000.0,68.99333333333333,23.139567704274224,30.039109506618527,6.7935871743486835,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.95124412,8.754378811942415E-8,16000.0,69.15,23.57505251892662,30.547347685380604,7.287753568745304,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993379522,9.143647270220644E-8,17000.0,69.28823529411765,23.995310088379437,30.8476821192053,7.674624226348373,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.035175538,9.529650554622008E-8,18000.0,69.42222222222222,24.130124678024746,31.148361270953206,7.836570663094415,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.075977158,9.906571517601404E-8,19000.0,69.34210526315789,24.131806691394367,31.056929814179192,7.817692672891287,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11579193,1.0274392565415759E-7,20000.0,69.38,24.06158803612392,31.237368066472037,7.951300165338937,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.157504158,1.0659682462909777E-7,21000.0,68.74285714285713,25.283467674465005,30.22217497608164,9.42458948530426,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.197596808,1.1030062335126309E-7,22000.0,68.29545454545455,26.49653204459011,29.295489102889,11.372299872935217,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.238686045,1.1409385157357281E-7,23000.0,67.83478260869565,27.23548316585973,28.48027842227379,12.851926021910723,4.0,4296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.279072857,1.1782474168791333E-7,24000.0,67.475,27.801765624192505,27.708834969438772,14.323345406651288,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.320017078,1.2160720938261185E-7,25000.0,67.032,27.959752503483386,26.919666607554532,15.100947672023079,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.361637518,1.2545231913418407E-7,26000.0,66.76538461538462,28.4342056834554,26.315340666837205,16.366627951993795,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.403668427,1.293351761427791E-7,27000.0,66.4962962962963,28.78514179113804,25.858536185558567,17.335282829205884,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.445560014,1.3319727283180383E-7,28000.0,66.19285714285714,28.837716405519842,25.205436156763582,18.036193609836353,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.476446986,1.3605038620590958E-7,29000.0,65.85172413793103,28.708312396244423,24.651905957543946,18.540758410792137,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505094658,1.386969458126008E-7,30000.0,65.52,28.492878183774415,24.01381032836259,18.997650743931086,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.534603294,1.414227996233582E-7,31000.0,65.31612903225806,28.505074684968513,23.67430964719244,19.6232339089482,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562827012,1.4403019306214944E-7,32000.0,65.15625,28.579860814639257,23.288613691090482,20.425349700256938,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.590577801,1.4659389587266788E-7,33000.0,65.0090909090909,28.57636891497283,22.824488704718604,21.110883377741338,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.618321865,1.4915697740710655E-7,34000.0,64.76470588235294,28.358343615214938,22.389220005182693,21.44777391646451,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.644999345,1.5162157985954033E-7,35000.0,64.50571428571429,27.999315001176186,21.985681989449894,21.477782693887878,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.668289016,1.5377237973036663E-7,36000.0,64.28055555555555,27.729257466033047,21.57233471578433,21.767962523574855,11.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.691234582,1.558922088235224E-7,37000.0,64.03243243243243,27.400659919207943,21.105050984111926,21.933478031325144,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714142665,1.5800848022345874E-7,38000.0,63.77631578947368,26.98558056297443,20.73135617621652,21.834185122089718,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.736892825,1.6010992712091247E-7,39000.0,63.635897435897434,26.83802120330438,20.46882009869897,22.192352005266912,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
