learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054628987,4.834691563608746E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.22807707,2.1269734895407326E-8,2000.0,81.15,51.832904897456466,58.48017621145374,40.72327044025156,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284235399,2.660600082233341E-8,3000.0,74.5,48.14501500744271,45.473984319315754,39.811172305271434,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354343702,3.329480645048122E-8,4000.0,71.675,43.40602803224808,40.368421052631575,39.734042553191486,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401263563,3.774564221185736E-8,5000.0,68.8,37.679809728469316,34.121621621621614,32.93207222699912,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431760171,4.0640455460372487E-8,6000.0,66.88333333333333,33.64302149672221,30.500174886323883,28.65350089766605,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459645443,4.329397336824694E-8,7000.0,66.44285714285715,32.871444672810455,29.310863677399958,31.053712943938965,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489237965,4.6143390146669827E-8,8000.0,66.725,33.45379729269199,30.459770114942536,33.266482827776386,1409.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.515661682,4.865553197670728E-8,9000.0,66.0,31.826981929991515,28.886823146641888,30.23255813953488,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541149158,5.107644853199108E-8,10000.0,65.39,30.397330089043155,27.427133570979244,28.09058799085809,433.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
