learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0324596,2.482449840340349E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.108365435,8.601148853316489E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,3.0
3000.0,0.147534049,1.1757116447022805E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,4.0
4000.0,0.185518639,1.4817682621261725E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.218076821,1.7441358907514563E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,2.0
6000.0,0.239147411,1.914315383390213E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,1.0
7000.0,0.263139999,2.1081245843434914E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,7.0
8000.0,0.289721188,2.322316067825175E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,6.0
9000.0,0.31668772,2.5396293920332358E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,5.0
10000.0,0.341990868,2.743978006111665E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,2.0
11000.0,0.37072422,2.9759516939541533E-8,11000.0,85.51818181818182,62.8644856141048,66.88149688149687,55.01270827449872,805.0,3024.0,1.0,7.0
12000.0,0.395587221,3.176617032539306E-8,12000.0,85.71666666666667,63.57274055088259,67.58085871004349,55.88159588159587,1805.0,3024.0,0.0,2.0
13000.0,0.420113679,3.37460679401478E-8,13000.0,85.95384615384616,64.31333308477848,68.25452016689849,56.709340919867245,2805.0,3024.0,0.0,2.0
14000.0,0.445727895,3.5812979618163984E-8,14000.0,85.70714285714286,63.828474611111574,67.78296570600548,56.137658921525656,990.0,3024.0,1.0,5.0
15000.0,0.470472293,3.781031679969074E-8,15000.0,85.68,63.7274966379825,67.74774774774774,56.037658616455175,1990.0,3024.0,0.0,2.0
16000.0,0.495248275,3.9813997864650773E-8,16000.0,85.7,63.91188822527562,67.94620341832446,56.31920580374188,2990.0,3024.0,0.0,6.0
17000.0,0.519707292,4.1791741640524324E-8,17000.0,85.73529411764706,64.05572824306526,68.05006587615281,56.486631975596616,3990.0,3024.0,0.0,5.0
18000.0,0.544406754,4.3789183268540855E-8,18000.0,85.95555555555555,64.73232490289878,68.56894193708814,57.24674446135632,4990.0,3024.0,0.0,5.0
19000.0,0.569120317,4.578776524222146E-8,19000.0,86.11052631578947,65.13749348166174,68.9090480678605,57.70833333333333,5990.0,3024.0,0.0,1.0
20000.0,0.594467718,4.783398591610293E-8,20000.0,85.86,64.46100719013644,68.27818283791363,56.92963752665246,979.0,3024.0,1.0,8.0
21000.0,0.615441721,4.953015025759116E-8,21000.0,85.82857142857144,64.50708780894001,68.1643132220796,57.06247294762661,1979.0,3024.0,0.0,7.0
22000.0,0.635131274,5.112235982929253E-8,22000.0,85.9090909090909,64.6910497920396,68.32209278561211,57.26495726495728,2979.0,3024.0,0.0,3.0
23000.0,0.655034883,5.272920166970541E-8,23000.0,85.98695652173913,64.80222725280133,68.35853131749461,57.35080058224165,3979.0,3024.0,0.0,6.0
24000.0,0.674380366,5.4294108266300625E-8,24000.0,86.02916666666667,64.96926034311844,68.48388006391578,57.56770437863833,4979.0,3024.0,0.0,3.0
25000.0,0.693674792,5.585488472894662E-8,25000.0,86.18400000000001,65.3377993822638,68.84639668079734,57.949841733625526,5979.0,3024.0,0.0,0.0
26000.0,0.712856722,5.7406045009208223E-8,26000.0,86.21153846153847,65.46283418570708,68.95835137241319,58.13383160107439,6979.0,3024.0,0.0,1.0
27000.0,0.732039466,5.895727111415317E-8,27000.0,86.35925925925926,65.8340300111357,69.26222667334335,58.53878194303726,7979.0,3024.0,0.0,0.0
28000.0,0.751450774,6.052685968668511E-8,28000.0,86.40714285714286,65.95307679164554,69.36327779119377,58.67535287730728,8979.0,3024.0,0.0,4.0
29000.0,0.770887616,6.209899564476892E-8,29000.0,86.45517241379311,66.05042104964497,69.45330118982812,58.78279118572928,9979.0,3024.0,0.0,6.0
30000.0,0.790015561,6.364266299293275E-8,30000.0,86.50999999999999,66.20484162671882,69.55998495675065,58.96369904684647,10979.0,3024.0,0.0,3.0
31000.0,0.809099487,6.518581911830027E-8,31000.0,86.5,66.12494606128442,69.49263741070126,58.86573619028898,11979.0,3024.0,0.0,4.0
32000.0,0.829567098,6.68375581074113E-8,32000.0,86.2125,65.4266846282824,68.85060717311495,58.004949552636596,676.0,3024.0,2.0,8.0
33000.0,0.849576818,6.845603091915658E-8,33000.0,85.93333333333332,64.65928566991131,68.17496229260934,57.113821138211364,246.0,3024.0,1.0,8.0
34000.0,0.868736725,7.000200009704052E-8,34000.0,85.96470588235294,64.75102939994612,68.26916683290113,57.209469153515066,1246.0,3024.0,0.0,4.0
35000.0,0.887805986,7.154065525601516E-8,35000.0,86.0142857142857,64.8597505623773,68.36629184438412,57.3234524847428,2246.0,3024.0,0.0,0.0
36000.0,0.906845037,7.308069496192246E-8,36000.0,86.08055555555556,65.03570670016614,68.50012572290673,57.53029917789645,3246.0,3024.0,0.0,3.0
37000.0,0.925875708,7.462005682245105E-8,37000.0,86.16216216216216,65.23702015861966,68.68118424272082,57.75228979288719,4246.0,3024.0,0.0,0.0
38000.0,0.944883442,7.615756334414294E-8,38000.0,86.25,65.4669541587809,68.85431568907964,58.00514386754543,5246.0,3024.0,0.0,0.0
39000.0,0.963889211,7.769491091999124E-8,39000.0,86.2948717948718,65.61114399076506,68.99651972157773,58.18665415004304,6246.0,3024.0,0.0,0.0
40000.0,0.982958931,7.923751032798863E-8,40000.0,86.35249999999999,65.76332712977866,69.16864339771828,58.36003051106026,7246.0,3024.0,0.0,1.0
41000.0,1.002063572,8.078186703178619E-8,41000.0,86.41463414634146,65.97891294455658,69.35856529871273,58.627349030676655,8246.0,3024.0,0.0,2.0
42000.0,1.021119685,8.232281359308297E-8,42000.0,86.42380952380952,66.03205916961005,69.41479375636969,58.708088927511035,9246.0,3024.0,0.0,5.0
43000.0,1.040078503,8.385338134123221E-8,43000.0,86.50930232558139,66.27209056849406,69.59802945338295,58.983242593509146,10246.0,3024.0,0.0,3.0
44000.0,1.058216255,8.532047881200911E-8,44000.0,86.57954545454545,66.44671889538395,69.74432545985552,59.177324576564125,11246.0,3024.0,0.0,3.0
45000.0,1.070599835,8.632201387673619E-8,45000.0,86.6288888888889,66.57865281950713,69.82749974927289,59.32810598891442,12246.0,3024.0,0.0,4.0
46000.0,1.082916726,8.731848678281119E-8,46000.0,86.70434782608696,66.7838747145219,69.97398006775,59.56096270827823,13246.0,3024.0,0.0,1.0
47000.0,1.095144845,8.830777777156485E-8,47000.0,86.77234042553191,66.9444040078271,70.11057692307692,59.73445595854921,14246.0,3024.0,0.0,0.0
48000.0,1.108745518,8.940785910563339E-8,48000.0,86.81666666666666,67.05624799453997,70.17907634307257,59.86299632119751,15246.0,3024.0,0.0,5.0
49000.0,1.120977726,9.039499995350841E-8,49000.0,86.84897959183674,67.14289722322687,70.28223574986167,59.96769584394609,16246.0,3024.0,0.0,2.0
50000.0,1.133232289,9.138574556299385E-8,50000.0,86.91,67.28673542568033,70.38461538461537,60.123073173703766,17246.0,3024.0,0.0,5.0
51000.0,1.147144796,9.250842918170206E-8,51000.0,86.81960784313726,67.01420228036316,70.16952161178665,59.80145915560341,503.0,3024.0,1.0,2.0
52000.0,1.159548553,9.350956808250815E-8,52000.0,86.74807692307692,66.8169513087072,70.02870563674321,59.57646506716724,1503.0,3024.0,0.0,7.0
53000.0,1.171825997,9.450056275747719E-8,53000.0,86.70754716981132,66.71706527009688,69.94453924914674,59.481221602346565,2503.0,3024.0,0.0,6.0
54000.0,1.184088334,9.549264746182498E-8,54000.0,86.72592592592594,66.7728403432987,69.99330207635633,59.55309784448708,3503.0,3024.0,0.0,2.0
55000.0,1.196415874,9.648954817998743E-8,55000.0,86.72363636363636,66.77780889394545,69.96791971703544,59.57258332410584,4503.0,3024.0,0.0,4.0
56000.0,1.208826815,9.749314197985665E-8,56000.0,86.72857142857143,66.79837074925999,69.97778226620885,59.606500353280076,5503.0,3024.0,0.0,7.0
57000.0,1.222462882,9.85956910359777E-8,57000.0,86.60350877192982,66.48488986076025,69.69600761965236,59.2224714300972,458.0,3024.0,2.0,6.0
58000.0,1.235043007,9.961270531004091E-8,58000.0,86.58275862068966,66.4274828750678,69.65608671917649,59.162468513853916,1458.0,3024.0,0.0,4.0
59000.0,1.247469636,1.0061581885948366E-7,59000.0,86.59152542372881,66.45137423372043,69.70010341261633,59.185884537997204,2458.0,3024.0,0.0,2.0
60000.0,1.259971481,1.0162464182823071E-7,60000.0,86.60833333333333,66.48451558202375,69.72152089535365,59.22354732301446,3458.0,3024.0,0.0,5.0
61000.0,1.272527164,1.026382769322644E-7,61000.0,86.60983606557377,66.49072621055666,69.72011121408713,59.23948300813415,4458.0,3024.0,0.0,3.0
62000.0,1.285294556,1.0366902997714781E-7,62000.0,86.61612903225806,66.49516614446767,69.75286141284536,59.24561662000883,5458.0,3024.0,0.0,7.0
63000.0,1.297817978,1.0468109735441708E-7,63000.0,86.63809523809523,66.53420741717275,69.78897502153316,59.28612884503771,6458.0,3024.0,0.0,2.0
64000.0,1.310047226,1.0566939136457943E-7,64000.0,86.67343749999999,66.61376737366868,69.86644997173543,59.372171676273034,7458.0,3024.0,0.0,0.0
65000.0,1.322313788,1.0666070086700224E-7,65000.0,86.70461538461538,66.70381667096444,69.9481865284974,59.48049512378094,8458.0,3024.0,0.0,0.0
66000.0,1.334514786,1.0764560082744396E-7,66000.0,86.71060606060607,66.72782572408872,69.95615537439201,59.51721591433584,9458.0,3024.0,0.0,1.0
67000.0,1.346754554,1.0863530229337517E-7,67000.0,86.74776119402985,66.81084990128718,70.05396290050591,59.604185623293894,10458.0,3024.0,0.0,1.0
68000.0,1.358959651,1.0962220027973672E-7,68000.0,86.77058823529413,66.84460573234246,70.09805550939006,59.63385084806606,11458.0,3024.0,0.0,0.0
69000.0,1.371272711,1.1061810841478825E-7,69000.0,86.77391304347826,66.85056155510071,70.10906947037437,59.646252487287185,12458.0,3024.0,0.0,5.0
70000.0,1.383596792,1.1161444884544655E-7,70000.0,86.80142857142857,66.91202659491921,70.13897866839044,59.713077224959676,13458.0,3024.0,0.0,5.0
71000.0,1.395900819,1.126094226551553E-7,71000.0,86.81971830985916,66.96013585624071,70.18225847565638,59.771300833978145,14458.0,3024.0,0.0,1.0
72000.0,1.408337682,1.1361506112335874E-7,72000.0,86.81805555555555,66.98150025283587,70.2093599924668,59.814548225929364,15458.0,3024.0,0.0,7.0
73000.0,1.42088941,1.1463029924305366E-7,73000.0,86.83287671232877,67.02596430541415,70.25069637883009,59.87141485408925,16458.0,3024.0,0.0,6.0
74000.0,1.433903299,1.1568294587957572E-7,74000.0,86.79324324324324,66.92581886698933,70.15422201862881,59.750422140768514,872.0,3024.0,1.0,5.0
75000.0,1.44632831,1.1668754885641653E-7,75000.0,86.77333333333334,66.86000400760548,70.09165460684997,59.67643591723915,1872.0,3024.0,0.0,2.0
76000.0,1.45851581,1.1767340230803111E-7,76000.0,86.75263157894737,66.7937248937563,70.04641199571581,59.60519980741454,2872.0,3024.0,0.0,5.0
77000.0,1.4706635,1.1865538184311658E-7,77000.0,86.76493506493507,66.83215415726053,70.07575757575758,59.65558194774347,3872.0,3024.0,0.0,2.0
78000.0,1.483465912,1.1969086987444927E-7,78000.0,86.66410256410256,66.61210463341304,69.87372567191844,59.40207634064476,645.0,3024.0,1.0,10.0
79000.0,1.495820341,1.206901495965612E-7,79000.0,86.62658227848101,66.5182937021414,69.7883900486131,59.2980698848095,1645.0,3024.0,0.0,5.0
80000.0,1.508340677,1.2170023146728264E-7,80000.0,86.63499999999999,66.5427785685431,69.81877716931066,59.32744978697503,2645.0,3024.0,0.0,1.0
