learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046695345,4.098832746936629E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185699983,1.737778747307137E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.249634663,2.3494127716887744E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314120714,2.966361550031851E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351187205,3.32099817871737E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.390865375,3.7006304677420606E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436683877,4.1390121469864E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.474664276,4.506189258825655E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.546015095,5.339627807676999E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.573598139,5.664367373332588E-8,10000.0,91.21000000000001,80.4106934881936,80.02272727272728,73.18486882245271,10000.0,97760.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.61430519,6.050457025535611E-8,11000.0,88.08181818181818,74.50837633435508,73.00802964793083,66.25482625482626,953.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652440299,6.412152864679901E-8,12000.0,85.96666666666667,70.61851173340312,68.41117989120241,62.56945987997333,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693828215,6.809582671702115E-8,13000.0,84.43846153846154,67.92349235169407,65.26442307692307,60.50370948848107,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.731443516,7.170793514442941E-8,14000.0,83.11428571428571,65.4762805586709,62.43445097727635,58.929812369701196,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.763052249,7.485373739829494E-8,15000.0,81.90666666666667,63.34803517378595,59.80450236966826,57.573862748163215,4953.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.788504402,7.738781795244871E-8,16000.0,81.13125,62.012040635414365,58.08690823268082,57.11647727272726,5953.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.816117813,8.016845353621369E-8,17000.0,80.61176470588235,61.06608821680085,56.8924928066963,57.06096925482021,6953.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.841130273,8.268759076937826E-8,18000.0,79.98333333333333,59.863261545009074,55.51302629954314,56.63216177178623,7953.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.867429988,8.533708185733607E-8,19000.0,79.53684210526316,59.01207106491913,54.81696687972109,56.52465615565247,8953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.893126841,8.792583930250465E-8,20000.0,79.0,57.95704681688048,53.6321483771252,56.16781465247339,9953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.928700182,9.13012233584664E-8,21000.0,77.8952380952381,55.73861630147824,51.402847571189284,53.74651255480272,799.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953321029,9.363737768279803E-8,22000.0,77.42727272727272,54.78513727717696,50.5870646766169,52.72727272727272,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983645439,9.665322617649826E-8,23000.0,77.61739130434783,55.165205788388384,51.24538308551947,53.16167773632973,2799.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.018217434,1.0026938332432469E-7,24000.0,78.38333333333334,56.687147578240996,53.01575801485239,54.60273013650683,3799.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.043187113,1.0288932366886282E-7,25000.0,79.10000000000001,58.12034368755964,54.742312689475966,56.05550883095039,4799.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.071490175,1.0588180492785866E-7,26000.0,79.76923076923077,59.465740919041124,56.29777334662679,57.525839793281655,5799.0,46296.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.099669691,1.0889574940338527E-7,27000.0,80.4074074074074,60.73286511226986,57.82508171888703,58.75886801278553,6799.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.125810451,1.1169991587997935E-7,28000.0,81.00357142857143,61.9251650177951,59.285058175137785,60.00150398556174,7799.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.156748571,1.1508004427934483E-7,29000.0,81.56896551724138,63.05378116668181,60.547682314732796,61.15552325581395,8799.0,59848.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.183521473,1.1801396942309832E-7,30000.0,82.04,63.99738856781932,61.6075245831552,62.14431251317362,9799.0,61128.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.206154705,1.201346880843139E-7,31000.0,81.50967741935484,62.97735690714692,60.47714266013929,61.392873981275685,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223395809,1.2177054255388474E-7,32000.0,81.371875,62.7236449396539,60.180360721442895,61.472337125129286,1942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.243963821,1.2383200993391171E-7,33000.0,81.3,62.59051221189055,60.084087968952126,61.6422178020885,2942.0,29704.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.263180358,1.2576406834992895E-7,34000.0,81.40588235294118,62.80796043639605,60.28894472361809,62.17089516515079,3942.0,30920.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.283752447,1.279273606562801E-7,35000.0,81.44857142857143,62.89761849452993,60.36503479428641,62.572054415494584,4942.0,48720.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
36000.0,1.300593963,1.2969842805165595E-7,36000.0,81.55277777777778,63.1058452429929,60.56413301662707,63.07067786242562,5942.0,48736.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
37000.0,1.318920736,1.3164669904375868E-7,37000.0,81.68378378378378,63.36369659020041,60.85148171682745,63.108328796951554,6942.0,53144.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
