learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045347676,3.977815102338791E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162814449,1.5268082222336283E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210255917,1.9834083675404803E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252694368,2.392041448322435E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.282841759,2.6823258713299614E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309730812,2.9412362770537536E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337644327,3.2101323810331524E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364025348,3.4642656840549576E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400449378,3.819434483086484E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.435934217,4.169623994828513E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.46044076,4.4113755439927597E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.483410557,4.637976946288513E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.506232347,4.863118231468317E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.528832072,5.086068803321363E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.551640114,5.31117358954851E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.574117452,5.5330144808203395E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.602163796,5.812993930587545E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.624813834,6.039206571970342E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.650873617,6.302445081603817E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.673453307,6.530726288262134E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.725994192,7.15811721307122E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.766351897,7.5390893320077E-8,22000.0,90.99545454545455,79.67817639820368,79.46724709784412,72.17305801376598,753.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797070464,7.835808074918058E-8,23000.0,90.81739130434782,79.18703788462976,79.06630984240262,71.53638814016172,1753.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.82184905,8.075181743389202E-8,24000.0,90.9,79.42405053392893,79.32014013824448,71.83389218467889,2753.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.847344542,8.32162355344163E-8,25000.0,90.92,79.51627053853021,79.39547971317056,71.90941715134265,3753.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.874332018,8.582492605714334E-8,26000.0,91.02692307692307,79.77833982763616,79.63868039797521,72.2592152199762,4753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.899332645,8.824156178540239E-8,27000.0,91.12222222222222,80.02632418073024,79.85714285714288,72.596318737853,5753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.923724011,9.060041508591423E-8,28000.0,91.27857142857142,80.3893536997402,80.18178867067036,73.0909090909091,6753.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.950308146,9.320246843821473E-8,29000.0,91.39310344827585,80.63598224967178,80.36809815950919,73.38167857523727,7753.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.976886971,9.582523501574993E-8,30000.0,91.48333333333333,80.85775001199482,80.60573857598301,73.70317002881845,8753.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.001576409,9.82666177926999E-8,31000.0,91.57096774193548,81.06418605781943,80.8163864620806,73.99482484076432,9753.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.017596654,9.985079191680998E-8,32000.0,91.675,81.32319813030068,81.09431552054502,74.39938497020948,10753.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.035424612,1.0163475431826794E-7,33000.0,91.76666666666667,81.53981006533533,81.3161875945537,74.72323006791328,11753.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.051445176,1.0323862164372785E-7,34000.0,91.84117647058824,81.7141693961378,81.52391101638472,74.9684172532034,12753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.068654863,1.049615356847499E-7,35000.0,91.91714285714285,81.88943981768391,81.70234784295968,75.2255013573868,13753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.083943428,1.0649212036682913E-7,36000.0,91.975,82.01006203570749,81.82561650729743,75.39182282793865,14753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.099626594,1.0806220975364248E-7,37000.0,92.04594594594595,82.16905521842297,81.98347107438018,75.62934746604837,15753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.11518783,1.0962009235778616E-7,38000.0,92.1157894736842,82.32937783308236,82.14860275278555,75.87178867681403,16753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.132707821,1.113915852005697E-7,39000.0,92.17948717948717,82.4739338258175,82.32908458864425,76.09343157234674,17753.0,29696.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
40000.0,1.148576224,1.1299897162991265E-7,40000.0,92.25750000000001,82.63935242418967,82.49095431931254,76.32081963452865,18753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
41000.0,1.164840503,1.1464645823254354E-7,41000.0,92.32439024390244,82.79613675795392,82.63915705853148,76.56564152207909,19753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
42000.0,1.181089794,1.1629242662897541E-7,42000.0,92.35952380952381,82.8852681343548,82.72502153316108,76.70079140347057,20753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
43000.0,1.197259227,1.1793030582667225E-7,43000.0,92.4046511627907,82.97782198974258,82.81233554362699,76.81550365585291,21753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
44000.0,1.229783528,1.2182036132558972E-7,44000.0,92.43863636363636,83.0397239537926,82.89108299907436,76.90705906850836,22753.0,101080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.248977203,1.2412510948883783E-7,45000.0,92.49777777777778,83.15239042794146,83.00785182202537,77.04182250935055,23753.0,102744.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.268292782,1.2645608863798488E-7,46000.0,92.55,83.2715610701778,83.13152195314038,77.22620946305156,24753.0,105064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
