learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063816504,5.795319003810485E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204416038,1.9362522603252695E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.310219235,2.9374529148549256E-8,3000.0,75.13333333333333,49.68217480925091,46.29229661627069,40.65234685759745,178.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373215424,3.533563883282865E-8,4000.0,71.42500000000001,43.09520277125865,38.115863562533846,39.04000000000001,152.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438505701,4.150112830228897E-8,5000.0,67.7,35.5082841705463,31.45161290322581,30.98290598290599,132.0,4560.0,12.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498251536,4.715194801512485E-8,6000.0,66.14999999999999,32.19716570131366,28.88655462184873,27.567760342368047,689.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550628998,5.210672698336964E-8,7000.0,65.02857142857142,30.0118934037353,26.772360155548895,27.552530334418467,399.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59884275,5.6726102341163074E-8,8000.0,65.75,31.49934924381781,28.29102329233184,31.345527436732638,1399.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.670193051,6.339208565660028E-8,9000.0,64.74444444444445,29.445643423514728,26.19213770644337,27.672669250056998,33.0,4552.0,8.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724596354,6.853884197661861E-8,10000.0,64.49000000000001,28.707027764466826,25.461796809403875,25.47743966421827,1033.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
