learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024685673,1.94155845174152E-9,1000.0,83.3,58.573129589204186,60.613207547169814,48.92966360856267,964.0,3024.0,1.0,1.0
2000.0,0.101344057,8.294803024784972E-9,2000.0,84.8,62.832187325775855,65.29680365296802,55.02958579881656,1964.0,3024.0,0.0,0.0
3000.0,0.145888589,1.1986536288921618E-8,3000.0,85.7,64.4659287065598,67.10122699386503,56.79758308157099,2964.0,3024.0,0.0,0.0
4000.0,0.190205122,1.5659373597602048E-8,4000.0,86.725,67.21726433935996,69.5352839931153,59.98492840994724,3964.0,3024.0,0.0,0.0
5000.0,0.228160684,1.8805030415691433E-8,5000.0,81.26,58.76606231297307,57.428441617446616,51.47591921284308,933.0,3024.0,1.0,2.0
6000.0,0.2531421,2.0875424250616793E-8,6000.0,78.0,54.13521956489612,50.524737631184415,48.15396700706992,1933.0,3024.0,0.0,0.0
7000.0,0.278630523,2.298783748776755E-8,7000.0,75.81428571428572,50.881920484995334,46.3391442155309,46.609902239041304,2933.0,3024.0,0.0,0.0
8000.0,0.305877869,2.524602562155781E-8,8000.0,74.5125,48.80551002353716,43.93731097058015,46.25724828676858,3933.0,3024.0,0.0,0.0
9000.0,0.334305363,2.7602021307309878E-8,9000.0,72.33333333333334,44.43204641821023,39.78234582829505,41.41176470588236,777.0,3024.0,1.0,1.0
10000.0,0.360759558,2.979447517925666E-8,10000.0,71.72,43.126575105279166,38.53510106498585,39.68863297078267,1777.0,3024.0,0.0,0.0
11000.0,0.386621764,3.193786656507601E-8,11000.0,71.39090909090909,42.41969612662884,38.47507331378299,38.88133618178288,2777.0,3024.0,0.0,0.0
12000.0,0.411793637,3.402404497356671E-8,12000.0,71.14166666666667,41.899638546293055,38.32591273374889,38.36981669336183,3777.0,3024.0,0.0,0.0
13000.0,0.434658353,3.591901229822594E-8,13000.0,70.50769230769231,40.83487286275741,36.93041618687284,38.69523504956827,811.0,3024.0,1.0,3.0
14000.0,0.454920479,3.759828383162824E-8,14000.0,70.51428571428572,40.984066188036344,36.80342927127985,39.9650959860384,1811.0,3024.0,0.0,0.0
15000.0,0.47843381,3.954700665586524E-8,15000.0,70.39999999999999,40.798407608723764,36.52609006433166,40.66550848590137,2811.0,3024.0,0.0,0.0
16000.0,0.504260449,4.168745034258191E-8,16000.0,70.3625,40.71575999540553,36.66355015359956,39.974683544303794,3811.0,3024.0,0.0,0.0
17000.0,0.52633426,4.351686954795072E-8,17000.0,69.76470588235294,39.49525442820231,35.55667001003009,38.04989755333253,822.0,3024.0,1.0,3.0
18000.0,0.546121513,4.515678486024961E-8,18000.0,69.50555555555556,38.95467206767659,34.9413298565841,36.90079319462007,1822.0,3024.0,0.0,0.0
19000.0,0.566309656,4.682992487784475E-8,19000.0,69.18947368421053,38.28714873288745,34.372197309417025,35.71977599648622,2822.0,3024.0,0.0,0.0
20000.0,0.586971819,4.8542350422154284E-8,20000.0,68.905,37.68880347653795,34.00191021967527,34.76345326759678,3822.0,3024.0,0.0,0.0
