learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035520064,2.717096535497241E-9,1000.0,80.0,49.38067252838479,54.545454545454554,37.50000000000001,941.0,3024.0,1.0,2.0
2000.0,0.137760458,1.0970026198124719E-8,2000.0,82.95,57.07344092248044,60.34883720930233,47.85932721712538,1941.0,3024.0,0.0,4.0
3000.0,0.184652471,1.4729276689088177E-8,3000.0,83.56666666666666,58.202250239369135,61.90108191653787,48.96480331262939,390.0,3024.0,1.0,4.0
4000.0,0.246139956,1.9699851159325074E-8,4000.0,84.15,59.57350687393854,62.98890834792762,50.699844479004675,1390.0,3024.0,0.0,6.0
5000.0,0.304676762,2.4425233135587635E-8,5000.0,84.66,60.99923320526302,64.20905272981801,52.44885306881588,2390.0,3024.0,0.0,4.0
6000.0,0.34930296,2.8035162731616027E-8,6000.0,85.05,61.90390440385769,65.3400309119011,53.54738477472812,3390.0,3024.0,0.0,4.0
7000.0,0.38928153,3.126557575729571E-8,7000.0,85.37142857142858,63.08675477781398,66.34899769963852,55.10740903112671,4390.0,3024.0,0.0,1.0
8000.0,0.424493625,3.4110840366546886E-8,8000.0,85.8125,64.22916530096667,67.4505305420132,56.379707916986945,5390.0,3024.0,0.0,0.0
9000.0,0.452495314,3.63734780968767E-8,9000.0,86.06666666666666,64.90003694732954,68.07535641547861,57.18675315807443,6390.0,3024.0,0.0,0.0
10000.0,0.487606926,3.921382067285891E-8,10000.0,85.82,64.65025188565228,67.78004998863894,56.755108264714835,152.0,3024.0,2.0,10.0
11000.0,0.511998723,4.118214104263525E-8,11000.0,85.84545454545454,64.66694255897404,67.88366336633665,56.77401443642422,1152.0,3024.0,0.0,5.0
12000.0,0.53615204,4.3131766897396484E-8,12000.0,85.70833333333333,64.02132874372761,67.4573055028463,56.00307850179578,2152.0,3024.0,0.0,4.0
13000.0,0.560265351,4.508180658573904E-8,13000.0,85.53846153846155,63.61658851329253,67.1156200804618,55.660377358490564,3152.0,3024.0,0.0,4.0
14000.0,0.58494577,4.707249817821506E-8,14000.0,85.61428571428571,63.77546316685599,67.2998863451859,55.88170865279297,4152.0,3024.0,0.0,4.0
15000.0,0.609706138,4.907384038093809E-8,15000.0,85.70666666666666,64.04717225643702,67.60350559081293,56.25382574984697,5152.0,3024.0,0.0,4.0
16000.0,0.631867474,5.0866345212987296E-8,16000.0,85.94375,64.60010255581672,68.14447592067988,56.85785536159599,6152.0,3024.0,0.0,3.0
17000.0,0.651334832,5.244094943730987E-8,17000.0,86.05294117647058,64.98518287816705,68.30637615292073,57.36378349217767,7152.0,3024.0,0.0,0.0
18000.0,0.670798044,5.40122777894284E-8,18000.0,86.15,65.27098983019053,68.58223062381853,57.724266576225205,8152.0,3024.0,0.0,2.0
19000.0,0.690962272,5.5642371505322954E-8,19000.0,86.17368421052632,65.3756157095548,68.7112910909957,57.90064102564102,9152.0,3024.0,0.0,4.0
20000.0,0.710640948,5.723321277555284E-8,20000.0,86.26,65.6808700573834,69.050568757743,58.29412657459403,10152.0,3024.0,0.0,0.0
21000.0,0.744104857,5.993991866105338E-8,21000.0,85.02857142857142,63.92253534918334,66.32751419085359,56.302988186240455,990.0,3024.0,1.0,15.0
22000.0,0.770119008,6.204389433897616E-8,22000.0,84.01363636363637,62.56690752844736,64.15248190806238,54.962223075938034,1990.0,3024.0,0.0,2.0
23000.0,0.790076869,6.365726386233748E-8,23000.0,83.22608695652174,61.706093442897625,62.55822981366459,54.25115617218073,2990.0,3024.0,0.0,7.0
24000.0,0.812429586,6.544924200489701E-8,24000.0,82.22916666666666,60.20271885880246,60.410284971688476,52.9560997132142,74.0,3024.0,2.0,16.0
25000.0,0.833268579,6.711978129059903E-8,25000.0,81.384,59.085326108869786,58.56481481481482,52.06015657189946,32.0,3008.0,2.0,7.0
26000.0,0.852499824,6.867425284446111E-8,26000.0,80.65,58.107376016235456,56.93374422187981,51.39130434782609,1032.0,3024.0,0.0,10.0
27000.0,0.873582064,7.0376334220113E-8,27000.0,80.15555555555555,57.61563578198739,55.81395348837211,51.233275689451176,2032.0,3024.0,0.0,4.0
28000.0,0.894545109,7.207117853747678E-8,28000.0,79.67142857142858,57.054139221256406,54.74998012560617,51.00705801342744,3032.0,3024.0,0.0,2.0
29000.0,0.922853354,7.43561264511239E-8,29000.0,79.24137931034483,56.58108230444078,53.989605625191075,50.86917489594385,4032.0,3024.0,0.0,4.0
30000.0,0.942609555,7.595392999802197E-8,30000.0,78.78,55.982513243240994,52.96985815602836,50.62053986968661,5032.0,3024.0,0.0,7.0
31000.0,0.963013107,7.758964699898327E-8,31000.0,78.23548387096774,55.140143763445536,51.89990732159405,49.99629437486103,486.0,3024.0,1.0,2.0
32000.0,0.982851606,7.919414754111111E-8,32000.0,77.75625000000001,54.397565180423626,50.91373008758018,49.589235127478766,1486.0,3024.0,0.0,4.0
33000.0,1.002373104,8.077022191321889E-8,33000.0,77.36969696969696,53.820946418008134,50.08355056480182,49.38321811034295,2486.0,3024.0,0.0,3.0
34000.0,1.022353441,8.238309268993013E-8,34000.0,76.89117647058823,53.008536214407876,49.15879383978259,48.814332247557005,148.0,3024.0,1.0,7.0
35000.0,1.041978374,8.397032041505804E-8,35000.0,76.51714285714286,52.403498803225105,48.36987247942711,48.60876633527169,1148.0,3024.0,0.0,4.0
36000.0,1.062027133,8.558846545598157E-8,36000.0,76.15833333333333,51.80569728194351,47.63909224011712,48.31386245935203,2148.0,3024.0,0.0,16.0
37000.0,1.081514531,8.716465027106302E-8,37000.0,75.79729729729729,51.182295021332244,46.98987746403836,47.9965156794425,3148.0,3024.0,0.0,3.0
38000.0,1.100668152,8.871066721216049E-8,38000.0,75.42105263157895,50.5168997237688,46.244604316546756,47.622252131000444,4148.0,3024.0,0.0,10.0
39000.0,1.119452151,9.023007615201379E-8,39000.0,75.11025641025641,49.97184982422375,45.64645276891204,47.33901155536267,5148.0,3024.0,0.0,3.0
40000.0,1.13890743,9.180032113493935E-8,40000.0,74.8525,49.521166942955354,45.080803668923345,47.227322805728974,6148.0,3024.0,0.0,10.0
41000.0,1.160431053,9.353719134512873E-8,41000.0,74.44878048780488,48.69960652069331,44.306220095693774,46.31821675634127,733.0,3024.0,2.0,17.0
