learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060478357,5.380776377752838E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175873454,1.6558856608466144E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.239602643,2.2602253167451258E-8,3000.0,78.13333333333333,55.38586466410861,51.37138621200889,49.499615088529644,960.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289884092,2.7370409496372776E-8,4000.0,74.75,49.57129358369606,44.56641053787049,47.20334553058025,1960.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322038315,3.038097604661766E-8,5000.0,70.76,41.74637823447059,36.79204496325119,38.103302286198144,1805.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352202948,3.3205259348696305E-8,6000.0,69.0,38.25797191379483,33.71347113328581,34.55313159746656,2805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397841856,3.7686749696164496E-8,7000.0,68.37142857142857,36.79228299764617,32.43820567592311,36.17757278754684,3805.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.438741784,4.1788899282742703E-8,8000.0,69.1375,38.1015295365261,34.317637669592976,36.69230769230769,4805.0,29976.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
9000.0,0.485309413,4.619938306590956E-8,9000.0,67.94444444444444,35.486676191067765,31.8450271674935,32.7975774516655,263.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525541525,5.0016815602889075E-8,10000.0,67.25,33.79116289322794,30.481850987051573,30.006411626415897,834.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
