learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.554698659,1.4629810514558933E-7,29000.0,75.07241379310344,48.55951881148614,44.90091463414633,40.69729286300245,189.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.581950368,1.4884593197540275E-7,30000.0,74.63,47.94677723595229,43.93783146729522,40.50652700695692,8.0,4432.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.607755717,1.5128534544535807E-7,31000.0,74.12258064516129,47.19888830646107,42.81844750160382,40.18789144050106,215.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.634578975,1.538202059975349E-7,32000.0,73.840625,46.85797625924053,42.27294669333151,40.292439372325255,1215.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.666781847,1.5686985077772703E-7,33000.0,73.4090909090909,46.17407139691995,41.41798517925096,39.97537451262056,149.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.697581951,1.5978129749745958E-7,34000.0,73.07352941176471,45.657920311239415,40.72515377144706,39.90416174346855,1149.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.72842514,1.626965615874239E-7,35000.0,72.8,45.22717060580406,40.09941483672057,39.95963673057518,275.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.758659895,1.6555406687297754E-7,36000.0,72.51388888888889,44.789236607274866,39.57989863833424,39.97573551713678,243.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.791377537,1.686462990481779E-7,37000.0,72.16756756756757,44.196943778212166,39.02179062055899,39.798900970419744,431.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.821911378,1.7153232390753925E-7,38000.0,71.9342105263158,43.82603040125754,38.618705035971225,39.83753596209173,1431.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.853797202,1.7454547679297627E-7,39000.0,71.65641025641025,43.33569411605957,38.0103185284881,39.802864455698945,421.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.887620144,1.7770878376473983E-7,40000.0,71.33500000000001,42.745235051333154,37.36479842674534,39.44866920152093,57.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.926207174,1.8135518853649496E-7,41000.0,71.02439024390243,42.101766085847736,36.72099712368168,38.706015891032905,1057.0,4560.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.955001515,1.8407667859510416E-7,42000.0,70.79285714285714,41.617628922812514,36.324941603944986,38.17347915931657,309.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982926447,1.8671518756549392E-7,43000.0,70.53720930232558,41.09576404706544,35.87589208887987,37.62800315084677,167.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.006375657,1.8893206624952457E-7,44000.0,70.31590909090909,40.62971446198972,35.52988795103411,37.13116726835138,403.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.034454246,1.9159014933128533E-7,45000.0,70.08888888888889,40.17514442057929,35.23864511162432,36.694572476719024,83.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.058544112,1.9386744580089842E-7,46000.0,69.84347826086956,39.666678138701435,34.73228568740001,36.16198803497468,446.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.087426812,1.966008138609326E-7,47000.0,69.62553191489361,39.216524617366396,34.432554080742186,35.65601478343173,173.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.117930929,1.9948472368715542E-7,48000.0,69.41666666666667,38.77955659436158,34.10835315768214,35.23053165673947,120.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.139826661,2.0153253258821042E-7,49000.0,69.26122448979591,38.46482550464369,33.953080464810334,34.90643502312113,112.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.1654652,2.0395633647519065E-7,50000.0,69.08,38.09265035047985,33.7333904843549,34.54145143534591,662.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.194224311,2.066787822205015E-7,51000.0,68.9627450980392,37.84561198608359,33.55301821845352,34.28132525118326,453.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.222254059,2.0933270581241495E-7,52000.0,68.69615384615385,37.309977609248335,33.10594230295061,33.686397523118934,269.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.245164386,2.1150105690145249E-7,53000.0,68.64716981132075,37.19993805084333,33.02297460701329,33.5559198688472,1269.0,4560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.2678943,2.1375375524287426E-7,54000.0,68.96851851851852,37.83905245403332,33.77988539814265,34.23985558433404,2269.0,22168.0,0.0,14.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
55000.0,2.289201247,2.1597866833931252E-7,55000.0,69.45090909090908,38.80335911872236,34.817860883733545,35.257398273736115,3269.0,42512.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.306972068,2.1783554593335633E-7,56000.0,69.93571428571428,39.77279600048275,35.93119719917802,36.24900602067478,4269.0,42608.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,2.324261878,2.1965905218433385E-7,57000.0,70.41578947368421,40.730951815070554,37.02901527316181,37.23760607414023,5269.0,46320.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,2.340693398,2.2141441352477713E-7,58000.0,70.88103448275862,41.659187683141624,38.094714463749,38.1989168618267,6269.0,51560.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,2.357614305,2.2322170534802188E-7,59000.0,71.33220338983051,42.56206197734507,39.07938337415357,39.149517916246936,7269.0,51608.0,0.0,3.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
60000.0,2.376801915,2.2503628977988123E-7,60000.0,71.56666666666666,43.02614544545858,39.64480294346565,39.60848171616694,285.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.405752539,2.2778004043493628E-7,61000.0,71.43606557377049,42.786870884797956,39.35470397828129,39.6487825153268,1285.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.448760838,2.3184798558600455E-7,62000.0,71.3741935483871,42.68758745353175,39.2940210699138,39.741282721624295,585.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.487493266,2.3551245889278958E-7,63000.0,71.24920634920635,42.462226614308385,39.025786036490956,39.76789039638203,365.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.51335093,2.3795895837505039E-7,64000.0,71.17812500000001,42.336118266226855,38.878027767653016,39.85849825568127,410.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.546736519,2.4108350364163104E-7,65000.0,71.11846153846155,42.22961324289697,38.788353060093264,39.99360715998083,42.0,4536.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.574917541,2.437826617280477E-7,66000.0,71.09545454545454,42.19108745449602,38.73992485790438,40.15997490589712,1042.0,9080.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.597124913,2.4591260937176646E-7,67000.0,71.2,42.4044605044546,38.96568084769887,40.62951909172025,2042.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.623846215,2.484132252047501E-7,68000.0,71.1,42.21081472612129,38.7673708481336,40.65887610592747,15.0,4504.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.649094383,2.50801535236939E-7,69000.0,71.00289855072464,42.019430536372596,38.546593771116164,40.68012689377093,112.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.67837901,2.5357203129205857E-7,70000.0,70.95857142857143,41.93406720422275,38.436146694527714,40.82149510945505,377.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.706659824,2.562468584368503E-7,71000.0,70.91267605633803,41.8430324307303,38.37247470979679,40.948731878878,402.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.732648502,2.586792908223678E-7,72000.0,70.81944444444444,41.654888235015385,38.180427234743725,40.99309105206988,76.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.761295984,2.61394015217825E-7,73000.0,70.72328767123288,41.46051813103458,37.94605266978312,40.96784885647996,102.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.792470603,2.643437671439164E-7,74000.0,70.6891891891892,41.38781301385903,37.85634472681433,41.09499755580903,326.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.825182708,2.674383194510888E-7,75000.0,70.664,41.3311179929356,37.817596020687915,41.24339048229451,720.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.856231644,2.703744442190148E-7,76000.0,70.58157894736841,41.15913092182363,37.69715209273811,41.070110701107,404.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.886993439,2.732836703226385E-7,77000.0,70.4922077922078,40.973358437949464,37.55908541277344,40.74585995566567,80.0,4552.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.914649131,2.758721282990195E-7,78000.0,70.38589743589743,40.74959837025074,37.33485255419007,40.341950980138954,118.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.943860155,2.786356006269075E-7,79000.0,70.32151898734178,40.609613967556925,37.174093625231116,40.04193944353518,607.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.976821019,2.8175798304548704E-7,80000.0,70.2525,40.4614177577987,37.043993545144296,39.76867201538811,350.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.009932497,2.8488901385549054E-7,81000.0,70.11481481481482,40.16953069377619,36.7550620509471,39.31409661811527,925.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.033894824,2.871600559628632E-7,82000.0,70.00243902439024,39.93696183089922,36.50654345525412,38.98700267883717,299.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.061188067,2.8974159064571074E-7,83000.0,69.91204819277108,39.742778368395626,36.31123919308356,38.66086999238572,348.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.091587879,2.9261727511044187E-7,84000.0,69.86190476190475,39.63069020568141,36.275077403277365,38.43235487244338,1348.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.129256047,2.961804351594631E-7,85000.0,69.77764705882353,39.444549706691504,36.07316162747295,38.121161026135134,216.0,4560.0,2.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.162312842,2.9930773183455284E-7,86000.0,69.69302325581396,39.254847857334724,35.9276285061088,37.779899737407504,197.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.193395631,3.022482801451866E-7,87000.0,69.60114942528736,39.047703275114465,35.777076250607095,37.46423588943274,302.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.226424887,3.0537351838798163E-7,88000.0,69.47613636363637,38.78043649577164,35.53102124084964,37.09809615249514,1302.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.252409205,3.078316784600914E-7,89000.0,69.4134831460674,38.63875706748496,35.427093958298734,36.856022824801094,546.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.280016981,3.104433061079681E-7,90000.0,69.32777777777778,38.45664987930771,35.277015779231434,36.60289828445444,317.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.307337151,3.1302778347822114E-7,91000.0,69.23956043956045,38.26132553390125,35.13764018908149,36.315238658597636,265.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.332912348,3.1544618140594E-7,92000.0,69.15108695652174,38.06597469238168,34.956685153779155,36.039934194217196,844.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.35668635,3.17694602240055E-7,93000.0,69.05698924731183,37.85856984507084,34.77413359323648,35.7240177793661,454.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.384384087,3.2031382280275645E-7,94000.0,69.0095744680851,37.75141407659498,34.710206643058875,35.538049611648354,122.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.41177126,3.2287709183467143E-7,95000.0,68.89473684210526,37.500823303786355,34.481841160037256,35.20163147161372,75.0,4552.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.439015228,3.2545407860424166E-7,96000.0,68.78645833333333,37.25871386090011,34.25988898883306,34.85869565217391,778.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.466844381,3.280861296129889E-7,97000.0,68.7298969072165,37.12242411083124,34.163917346761586,34.627901463393606,1778.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.491986542,3.3046514056376286E-7,98000.0,68.65,36.944337384471254,34.004253216763686,34.35677200179475,167.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.523149068,3.3341658598877076E-7,99000.0,68.60000000000001,36.82211619471617,33.903170249409975,34.13843513633764,393.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.556261426,3.3654817971850437E-7,100000.0,68.527,36.63811157293125,33.717330412989924,33.83577194752776,389.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
