learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031622369,2.483276793807745E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.112320854,9.161500447628399E-9,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.15754409,1.2903960846451421E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.203029594,1.6668125300328764E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.242539703,1.994261887150299E-8,5000.0,80.82000000000001,57.56060292797323,56.93758419398295,50.15592515592516,321.0,3024.0,2.0,9.0
6000.0,0.274830707,2.261881207068554E-8,6000.0,77.98333333333333,53.905730414471584,51.07407407407408,47.95114263199371,1321.0,3024.0,0.0,0.0
7000.0,0.311738451,2.5677628498009094E-8,7000.0,76.4857142857143,52.05338993602238,48.10844892812107,47.779187817258894,2321.0,3024.0,0.0,0.0
8000.0,0.345866493,2.8506070558894424E-8,8000.0,75.1,49.836562761995836,45.45454545454546,47.00718276137271,3321.0,3024.0,0.0,0.0
9000.0,0.376291354,3.1027602750779025E-8,9000.0,73.17777777777778,45.950276045170284,41.73304368814868,42.63307984790873,814.0,3024.0,1.0,2.0
10000.0,0.397469883,3.278282334653661E-8,10000.0,72.27,44.13492907452792,40.18550474547023,40.848976109215016,1814.0,3024.0,0.0,0.0
11000.0,0.418283017,3.450776096893061E-8,11000.0,71.57272727272728,42.681315311922496,39.021060842433705,39.22254616132169,2814.0,3024.0,0.0,0.0
12000.0,0.439611992,3.628697134258639E-8,12000.0,70.79166666666666,41.07469996430858,37.76633522727273,37.388352983208286,3814.0,3024.0,0.0,14.0
13000.0,0.460726638,3.8036897483884044E-8,13000.0,70.29230769230769,40.31383798570199,36.71964607570047,37.9598393574297,886.0,3024.0,1.0,8.0
14000.0,0.480047421,3.9638152993544934E-8,14000.0,70.24285714285713,40.39309366854754,36.7350037965072,39.191358925704264,1886.0,3024.0,0.0,0.0
15000.0,0.499214853,4.122669917700191E-8,15000.0,70.26,40.50709241877118,36.875619074571944,40.2331189710611,2886.0,3024.0,0.0,0.0
16000.0,0.518418383,4.2832346093563564E-8,16000.0,70.18124999999999,40.373348323939304,36.64851945292789,39.82088799192734,3886.0,3024.0,0.0,2.0
17000.0,0.539551526,4.4583805217409705E-8,17000.0,69.68823529411765,39.38707302658948,35.62773266708307,38.072347073669036,1045.0,3024.0,1.0,0.0
18000.0,0.559004948,4.6196053497371155E-8,18000.0,69.27222222222223,38.51806945527694,34.79900978427444,36.47639830021823,2045.0,3024.0,0.0,0.0
19000.0,0.578287059,4.7794103973723117E-8,19000.0,68.97894736842105,37.8809731416556,34.13789250195552,35.209409695504014,3045.0,3024.0,0.0,0.0
20000.0,0.597527816,4.938872713968364E-8,20000.0,68.72,37.29243656171704,33.595159749495814,33.93177737881509,4045.0,3024.0,0.0,0.0
