learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02284674,1.7483164276927712E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,10.0
2000.0,0.097111093,7.746531838505634E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,1.0
3000.0,0.143570908,1.1503056735003162E-8,3000.0,76.8,50.99631439713262,49.892008639308855,44.63007159904536,993.0,3024.0,1.0,12.0
4000.0,0.182987847,1.469143262334582E-8,4000.0,74.075,47.58946937496525,43.85489983757444,44.693333333333335,1993.0,3024.0,0.0,1.0
5000.0,0.218632353,1.756743271088021E-8,5000.0,71.76,42.917344152625766,40.067911714770794,39.65811965811966,967.0,3024.0,1.0,9.0
6000.0,0.246523686,1.981849797047468E-8,6000.0,70.15,39.617069050966435,37.28991596638656,36.12696148359487,904.0,3024.0,1.0,12.0
7000.0,0.272804852,2.1943144662063573E-8,7000.0,69.61428571428571,38.937264796301704,36.374513909661985,37.05238236164547,837.0,3024.0,1.0,7.0
8000.0,0.299514066,2.4102119624161477E-8,8000.0,69.78750000000001,39.569425279482054,36.74430777283434,39.43873715860686,1837.0,3024.0,0.0,8.0
9000.0,0.32702211,2.6322079443925376E-8,9000.0,68.9888888888889,38.05306242635494,35.0779250988602,36.380214269432415,976.0,3024.0,1.0,12.0
10000.0,0.353106297,2.842783265524855E-8,10000.0,68.62,37.250920849735316,34.1309823677582,34.1448058761805,1976.0,3024.0,0.0,5.0
