learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113202383,1.0111944651982437E-8,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.265712634,2.4529569881328693E-8,2000.0,81.05,50.71265085310029,57.88888888888889,40.59561128526645,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378437321,3.5186048908835896E-8,3000.0,80.86666666666666,52.04579542992532,57.355126300148584,42.02020202020201,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44142784,4.115001156478913E-8,4000.0,82.0,54.92936586556745,59.663865546218474,44.95412844036695,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53652722,5.035933294109793E-8,5000.0,83.14,58.78468100418704,62.53333333333334,48.408812729498166,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.595711381,5.6152029677875754E-8,6000.0,84.76666666666667,63.32422680929467,66.2730627306273,53.50966429298067,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.661221886,6.234604382340278E-8,7000.0,85.75714285714285,66.0169355349204,68.22817080943275,56.61444734551784,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733796317,6.928004794955046E-8,8000.0,85.1875,64.0582620122369,66.65728756330897,54.42307692307693,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.780849464,7.382951510245808E-8,9000.0,85.96666666666667,66.2377421351196,68.17036290322581,56.68724279835391,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.843902991,7.993568113777579E-8,10000.0,86.49,67.92002259798141,69.4274722787961,58.4051724137931,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.901178432,8.547458665654062E-8,11000.0,86.97272727272727,69.38583435186335,70.51440329218106,59.98324490365818,3861.0,12928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.963141472,9.134075431312123E-8,12000.0,86.56666666666666,68.36841973929653,69.48703388226387,58.73015873015874,169.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.032875237,9.793220124900341E-8,13000.0,86.1,67.11919773026024,68.58484005563282,57.45231928420061,139.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.078653771,1.0221347124468949E-7,14000.0,85.80714285714286,66.23024885944238,67.90502342109515,56.454087223318005,45.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.122227637,1.062878362816241E-7,15000.0,85.6,65.5669450324101,67.43063932448733,55.77395577395576,15.0,4480.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.154778997,1.0936468954102861E-7,16000.0,85.1375,64.21843307432573,66.33158714427297,54.330708661417326,203.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.197987608,1.1344827250961421E-7,17000.0,84.78235294117647,63.22175517936937,65.4513888888889,53.07455106112826,388.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.24353606,1.1775487579400133E-7,18000.0,84.54444444444445,62.394654567912525,64.90032803431744,52.22393955006011,770.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281782435,1.2145331011355544E-7,19000.0,84.77894736842106,63.157251125414305,65.43150848673201,53.11284046692607,1770.0,12888.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.312885976,1.2439453419982145E-7,20000.0,84.99,63.82213830372322,65.95985939448916,53.78694581280787,319.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.362843172,1.2906670167079816E-7,21000.0,83.91428571428573,62.833381627547915,63.49292121474117,52.59612685938818,34.0,4552.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.402213357,1.3278800946657237E-7,22000.0,82.89999999999999,61.671955227375406,61.30027774920275,51.50812064965196,500.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.452464133,1.375376572013005E-7,23000.0,81.92173913043477,60.15193050467346,59.319049016730254,50.10799136069113,134.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.510304832,1.4300290044655819E-7,24000.0,81.00833333333334,58.934100553491696,57.397887653051704,49.06693485305622,299.0,4560.0,5.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.548600648,1.4662289562166153E-7,25000.0,80.304,58.083297307442635,55.933416860569174,48.54216741561291,95.0,4560.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.581242364,1.4970774916033367E-7,26000.0,79.60384615384616,57.16417027005891,54.51582468479288,47.91277870543169,611.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.607581684,1.5217114677333586E-7,27000.0,78.94074074074075,56.25167701619807,53.159238817036005,47.3956887778703,223.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.642380623,1.5546635366244452E-7,28000.0,78.26785714285714,55.329098538167166,51.725505751685844,46.734943977591044,934.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.675007933,1.5855450501188224E-7,29000.0,77.7448275862069,54.60753723647527,50.59327872617316,46.43094289508633,978.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.707734693,1.6164719256480122E-7,30000.0,77.18666666666667,53.659557051449966,49.423588530889745,45.90150976207415,524.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.735297873,1.642529472383236E-7,31000.0,76.69354838709678,52.85187677422509,48.42601184952531,45.54977767729295,89.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.764144754,1.6698334341232977E-7,32000.0,76.246875,52.11811775602765,47.387000761403755,45.39511494252875,800.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.790204646,1.6944940798343886E-7,33000.0,75.85151515151514,51.43693682463968,46.506007921057915,45.22647604646367,413.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.817380233,1.7201818311956818E-7,34000.0,75.34705882352941,50.5348267811517,45.45454545454545,44.735280543284766,581.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.846215878,1.7474375605082762E-7,35000.0,74.96285714285715,49.827950463474544,44.681522631147025,44.5169051538559,99.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.881115098,1.7804123606007548E-7,36000.0,74.61944444444445,49.214232712363135,43.96541150496751,44.374771703397066,203.0,4560.0,3.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.912396263,1.8099744397910313E-7,37000.0,74.27027027027026,48.5864107759123,43.265792610250294,44.124897288414125,281.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.941410294,1.8373939774601412E-7,38000.0,73.94736842105263,47.9986611576616,42.58539697268456,43.91888064351667,223.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.970999671,1.8654111321919703E-7,39000.0,73.6974358974359,47.5398680126672,42.224725429456484,43.83486640385457,89.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.006921053,1.8993591643287285E-7,40000.0,73.355,46.878670844335076,41.558370345999904,43.503843095679834,1089.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
