learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056230672,5.11422983414597E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165498416,1.5655799454847974E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21336183,2.0273406559150254E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.253834034,2.417794911261648E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.279502914,2.6654345857894258E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30775988,2.9380427347769344E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338093082,3.230681302204315E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368109069,3.5202595483650354E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.408229662,3.9153011971950124E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.431899968,4.149224754472781E-8,10000.0,89.47,76.98811940093411,76.27309598918433,68.16807738814995,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.455066381,4.3781829353510924E-8,11000.0,89.82727272727273,77.76991002637918,77.1586037966932,69.30883159626987,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.478609872,4.6108824694177345E-8,12000.0,90.2,78.55398414453741,77.97340325903728,70.38529337698313,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.501691971,4.8390216898324175E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.524430307,5.063763219992527E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.547004823,5.286885583408384E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.570038736,5.5145485422631934E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.592997541,5.741469147462605E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.639450948,6.297688488071992E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.668369426,6.646613099125525E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.697332969,6.996980602231705E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.731615201,7.322247007304182E-8,21000.0,90.0952380952381,78.78120154360928,77.73734346569624,71.34591541534647,894.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756262113,7.556094455229327E-8,22000.0,88.98636363636363,76.81070680805561,75.3007135575943,69.251269035533,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783766788,7.82028934776245E-8,23000.0,88.00434782608696,75.00900876065052,73.22658903444929,67.44926852288816,2894.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.80770248,8.050212445487166E-8,24000.0,87.03333333333333,73.2688533179864,71.11296760419566,65.79843938894383,3894.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832930905,8.295539943226512E-8,25000.0,86.104,71.47945869831882,69.16385584945856,64.19294990723563,4894.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.860881705,8.572905388986073E-8,26000.0,85.48076923076923,70.33588578302337,67.93510575044593,63.42408681329328,5894.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.885797681,8.820665733463236E-8,27000.0,84.84074074074074,69.16288461747098,66.59048240959922,62.61076093907006,6894.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.912496313,9.088644543803402E-8,28000.0,84.31785714285715,68.21831175324614,65.54186612257709,62.117159865412816,7894.0,25672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.93641083,9.329658681632746E-8,29000.0,83.7655172413793,67.13298167206105,64.3279284740112,61.42564522736582,8894.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.96120656,9.579558949777237E-8,30000.0,83.34,66.28438016765122,63.480929416922415,60.97751405371644,9894.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.004079196,1.010621261660879E-7,31000.0,82.96451612903226,65.58078689758314,62.75477819310248,60.68344252531269,10894.0,112408.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.026179182,1.0377874996838472E-7,32000.0,82.528125,64.75773868544002,61.9063841384479,60.2233921457029,11894.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.044761581,1.0606313092380143E-7,33000.0,82.16666666666667,64.06789771344867,61.11918604651163,59.89505247376311,12894.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.063487363,1.0836521582130552E-7,34000.0,81.8,63.36415133660458,60.358744394618824,59.52645692981881,13894.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.083595016,1.1083722492444228E-7,35000.0,81.48571428571428,62.752387066157276,59.746552366753626,59.222201245988295,14894.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.101683899,1.130610490297009E-7,36000.0,81.24166666666667,62.278919772580686,59.250543084721215,59.042940320232894,15894.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.120662618,1.153942684329736E-7,37000.0,81.07837837837837,61.975823894825176,58.94323246539995,59.089581020276995,16894.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.140699604,1.1785763129431136E-7,38000.0,80.8921052631579,61.61881462238282,58.607912438718515,59.03988266486152,17894.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.159323539,1.2014727255128327E-7,39000.0,80.7,61.24848355796891,58.222789587611715,58.94065022910758,18894.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.176879908,1.2230566640226173E-7,40000.0,80.4975,60.85902778521333,57.798214768731405,58.844632023212874,19894.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.199808668,1.2448159886477518E-7,41000.0,79.86341463414635,59.58237219436856,56.52219706145664,57.4630326137359,561.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220252643,1.264217259743665E-7,42000.0,79.39761904761905,58.6426834272427,55.652931529315296,56.41025641025642,1561.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24140143,1.2852100595525364E-7,43000.0,79.17441860465117,58.18401937466711,55.20484217898054,55.87365723859269,2561.0,22160.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.263918074,1.3086958174662253E-7,44000.0,79.52272727272728,58.88372972785808,56.0187445084448,56.60341007610058,3561.0,41528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.280476922,1.3260273294882438E-7,45000.0,79.90444444444445,59.64790039141403,56.8908804881537,57.37449917511195,4561.0,42928.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.298285936,1.3449054427196793E-7,46000.0,80.27391304347826,60.395382599026625,57.72259236826166,58.19781637259871,5561.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.315117782,1.3627533008781368E-7,47000.0,80.63617021276596,61.11966239119388,58.57721542032679,58.93421171374425,6561.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.331521161,1.3801495445831786E-7,48000.0,80.97708333333333,61.797447859488756,59.341882625345086,59.588404514273066,7561.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.349007614,1.3986795807301588E-7,49000.0,81.28367346938775,62.41002740823516,60.033991371421095,60.197040059025205,8561.0,47928.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.368988952,1.420475351931362E-7,50000.0,81.58,63.00091839353365,60.71321929787143,60.793495381209816,9561.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.385734777,1.4387896318845868E-7,51000.0,81.8686274509804,63.57608334191159,61.390396659707726,61.359742593289035,10561.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.402906564,1.4575711920343755E-7,52000.0,82.14807692307691,64.1343663070143,62.04669037981928,61.92839273264159,11561.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.421284005,1.477857036696002E-7,53000.0,82.40943396226416,64.65523199161828,62.60328920978742,62.45267821184053,12561.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.439302451,1.4977469794658324E-7,54000.0,82.65555555555557,65.14755110228847,63.15064720462683,62.95827565750446,13561.0,64920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.457039513,1.5173292488146573E-7,55000.0,82.91818181818181,65.67748568201999,63.714660899119416,63.53721959170999,14561.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.478213905,1.5407090669907215E-7,56000.0,83.17678571428571,66.19347337749485,64.28598506387657,64.06118867780576,15561.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.496317037,1.5606977370114377E-7,57000.0,83.4140350877193,66.67214542313017,64.84194867980662,64.58114790948598,16561.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.513036828,1.5791631360733469E-7,58000.0,83.65344827586206,67.15281937151525,65.37000511359484,65.08304791367435,17561.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.52965186,1.5975128389079332E-7,59000.0,83.89322033898306,67.63438809317607,65.8864917255986,65.59501828319033,18561.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.551843359,1.622021671812878E-7,60000.0,84.10333333333332,68.05300531387914,66.37286701452545,66.01218686526742,19561.0,65136.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.569081546,1.63817373743763E-7,61000.0,83.84098360655737,67.55120335889893,65.80636209109515,65.64068600111544,910.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.584816505,1.6531019329704347E-7,62000.0,83.62096774193549,67.1322735629718,65.34721037365637,65.34957518681543,1910.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.60220578,1.6697763300552966E-7,63000.0,83.43015873015874,66.77155919638719,64.96392012082565,65.09862922099632,2910.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.617168385,1.684123818216473E-7,64000.0,83.30625,66.54025046739598,64.70665961945032,64.99229987876406,3910.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.633019937,1.6995097211636606E-7,65000.0,83.19692307692308,66.33103677866212,64.50208008320332,64.90698197474536,4910.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.648582147,1.7146151037857767E-7,66000.0,83.0909090909091,66.1287814209689,64.3074167652797,64.81049378823234,5910.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.674233609,1.7408609531657567E-7,67000.0,82.98358208955224,65.92233829080236,64.11055497843675,64.74971400303004,6910.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
