learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03242883,2.4821771696209906E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,1.0
2000.0,0.138529324,1.1033082971916431E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,5.0
3000.0,0.184106196,1.4714066846714253E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,8.0
4000.0,0.237532941,1.902627586233326E-8,4000.0,84.05,58.56164750575867,62.60257913247362,49.605055292259095,761.0,3024.0,2.0,11.0
5000.0,0.273764558,2.1950172277866965E-8,5000.0,79.52,54.189913943248115,52.962792834175474,45.41577825159915,985.0,3024.0,1.0,6.0
6000.0,0.298279595,2.3928133203509367E-8,6000.0,76.91666666666667,51.475914652732214,47.53787878787878,44.44444444444444,1985.0,3024.0,0.0,2.0
7000.0,0.323475724,2.596620952859314E-8,7000.0,74.9,48.76535289795062,43.395618556701024,43.73999359590138,2985.0,3024.0,0.0,12.0
8000.0,0.353727581,2.8412609862240238E-8,8000.0,73.5125,46.64064590251657,40.79351774238614,43.41789052069427,954.0,3024.0,1.0,8.0
9000.0,0.383572642,3.0822469225881827E-8,9000.0,72.1888888888889,44.016447489082864,38.66699338397452,40.701255626628765,744.0,3024.0,1.0,18.0
10000.0,0.407529492,3.275871556925277E-8,10000.0,71.09,41.80350124308204,37.07009142359599,38.5155253083794,668.0,3024.0,1.0,12.0
11000.0,0.428323064,3.4439901173536974E-8,11000.0,70.69090909090909,40.9450654559939,36.322338534465736,37.45877788554802,1668.0,3024.0,0.0,6.0
12000.0,0.449886575,3.6183248027140895E-8,12000.0,70.25833333333334,40.02148403889176,35.774698578369616,36.35877318116976,316.0,3024.0,1.0,9.0
13000.0,0.470704656,3.7863743930293455E-8,13000.0,69.76923076923077,39.299804172067404,34.467233616808414,37.02932222400257,1316.0,3024.0,0.0,9.0
14000.0,0.491613337,3.955094751016548E-8,14000.0,69.65714285714286,39.24685840613677,34.03726708074535,38.219895287958124,875.0,3024.0,1.0,15.0
15000.0,0.511523251,4.1161347580390676E-8,15000.0,69.57333333333334,39.146091123919604,33.73983739837399,39.081687132941795,1875.0,3024.0,0.0,8.0
16000.0,0.53104719,4.27406091347461E-8,16000.0,69.6875,39.38666806639722,33.89668801962655,38.4595863469103,2875.0,3024.0,0.0,3.0
17000.0,0.552879937,4.450576811739347E-8,17000.0,69.27058823529411,38.53959764004456,32.93105661830787,36.76310374046725,955.0,3024.0,1.0,6.0
18000.0,0.573043892,4.6133502803279296E-8,18000.0,68.89444444444445,37.747342541272786,32.2401064988503,35.577033713036485,1955.0,3024.0,0.0,3.0
19000.0,0.594405004,4.7857612698988786E-8,19000.0,68.63157894736842,37.17611078450284,31.81558174121954,34.41179707274128,638.0,3024.0,1.0,6.0
20000.0,0.614513465,4.9483780794340296E-8,20000.0,68.30000000000001,36.44970800795927,31.34069742256878,33.12236286919832,1638.0,3024.0,0.0,8.0
