learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072212527,6.49441315230603E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21705925,2.0448667865892255E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279018477,2.643501183841792E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.353856434,3.366566616538499E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.407202103,3.864965658890498E-8,5000.0,78.8,55.731989100380474,52.359550561797754,44.35695538057744,52.0,4560.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450489461,4.2744265332455856E-8,6000.0,75.9,51.83290882706915,46.2852897473997,42.75534441805227,985.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48483368,4.5992930668137145E-8,7000.0,74.0,48.55884411965003,42.89300282397239,41.704035874439455,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56862156,5.5772614641280646E-8,8000.0,72.5375,45.53584166770889,39.890560875512996,41.33511348464619,2985.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.614754312,6.116341485290892E-8,9000.0,70.02222222222223,40.63370984303945,35.128636691512376,35.746606334841616,3985.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.682538692,6.750115797143844E-8,10000.0,68.28999999999999,37.0424958983315,32.27253310551045,31.674208144796363,74.0,4560.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748191181,7.371824380372134E-8,11000.0,66.95454545454545,34.29130913207012,29.567913195117224,28.50118017309205,198.0,4560.0,10.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793606596,7.801894188028243E-8,12000.0,66.79166666666667,33.88052933406493,29.54384724186706,28.224063400576384,1198.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837550292,8.217990897571048E-8,13000.0,66.53076923076922,33.34449541701718,28.89361006700441,29.56127570017807,754.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.880511517,8.629861647378033E-8,14000.0,66.94285714285715,34.084787643489875,29.846900106108848,31.90111830488524,1754.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.919530701,9.003939913790053E-8,15000.0,67.43333333333334,34.97036725435173,31.070975024693105,33.97756453574807,2754.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.961347287,9.409735351581748E-8,16000.0,68.05,36.09100381020823,32.41671073506082,36.02002503128911,3754.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.00066872,9.791398769701521E-8,17000.0,67.5235294117647,34.90035260083693,31.245330012453305,33.951429596841734,4754.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.051483243,1.0266496815668213E-7,18000.0,67.13888888888889,34.02925539495329,30.737704918032794,32.623305615673765,62.0,4552.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.094371823,1.0672567274441323E-7,19000.0,67.0578947368421,33.72347503913972,30.478729312451396,31.58067337122868,1062.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.134517389,1.1057477438238347E-7,20000.0,66.78500000000001,33.05091023248762,29.82993556564912,30.43250602157296,2062.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
