learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03318836,2.5394890993833542E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,2.0
2000.0,0.143510884,1.1431572220184738E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,3.0
3000.0,0.190789713,1.5249915601410386E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,1.0
4000.0,0.244124968,1.9555512906149444E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,8.0
5000.0,0.283823488,2.2761325032299178E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,7.0
6000.0,0.306210383,2.456479992190169E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,3.0
7000.0,0.338250534,2.7145935349015313E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.361016338,2.8979934921337087E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.382207232,3.069105165313309E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,3.0
10000.0,0.402937312,3.23644438602258E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,5.0
11000.0,0.423293791,3.400839411862609E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,1.0
12000.0,0.449041497,3.608980776094315E-8,12000.0,86.40833333333333,65.16532764739593,68.68279569892472,57.746113989637294,796.0,3024.0,1.0,3.0
13000.0,0.469511015,3.774398829211792E-8,13000.0,86.1923076923077,64.75898954606798,68.36446951004582,57.37354547613393,1796.0,3024.0,0.0,1.0
14000.0,0.489527368,3.936279047983596E-8,14000.0,86.15714285714286,64.64058283662857,68.30225711481845,57.227984992275424,2796.0,3024.0,0.0,4.0
15000.0,0.509963936,4.1015365650035035E-8,15000.0,86.03333333333333,64.30131800556319,67.99572257867399,56.84860968074149,3796.0,3024.0,0.0,3.0
16000.0,0.530275922,4.265757240227321E-8,16000.0,85.96249999999999,64.22524967860862,67.89594053744997,56.791073489803765,4796.0,3024.0,0.0,2.0
17000.0,0.550266485,4.427366826122214E-8,17000.0,85.9764705882353,64.37336933971885,68.09421841541756,56.998556998557014,5796.0,3024.0,0.0,2.0
18000.0,0.570225735,4.588776968634585E-8,18000.0,86.0,64.51708630583568,68.14159292035397,57.17199184228415,6796.0,3024.0,0.0,4.0
19000.0,0.590890773,4.755929022446483E-8,19000.0,86.08947368421053,64.79995563211645,68.45309142993554,57.48069498069498,7796.0,3024.0,0.0,6.0
20000.0,0.6121632,4.9279808195831477E-8,20000.0,86.015,64.78028602638645,68.29517116300158,57.46007604562736,609.0,3024.0,1.0,4.0
21000.0,0.634845373,5.1113267001207517E-8,21000.0,84.81904761904761,63.12614989813811,65.78297735322528,55.78363384188627,702.0,3024.0,2.0,12.0
22000.0,0.65591315,5.281705843339779E-8,22000.0,83.84545454545454,61.96195551432503,63.786427552476056,54.54661721447756,1702.0,3024.0,0.0,4.0
23000.0,0.676716416,5.449605704485543E-8,23000.0,83.03478260869565,61.157750241105354,62.13856006209976,53.85525070955536,2702.0,3024.0,0.0,2.0
24000.0,0.696793363,5.611938574840626E-8,24000.0,82.22916666666666,60.2243681375086,60.410284971688476,53.038978198634645,3702.0,3024.0,0.0,4.0
25000.0,0.717502584,5.779422293082087E-8,25000.0,81.516,59.368612756476644,58.92079295937417,52.32150226991333,4702.0,3024.0,0.0,6.0
26000.0,0.737603796,5.941685108825772E-8,26000.0,80.8923076923077,58.616821731412614,57.57472245943639,51.79507083252475,5702.0,3024.0,0.0,3.0
27000.0,0.757530407,6.102847796346993E-8,27000.0,80.3037037037037,57.8982282779491,56.3059732150193,51.34937334187174,6702.0,3024.0,0.0,8.0
28000.0,0.777800907,6.26646456836371E-8,28000.0,79.82142857142858,57.35321385964694,55.27232425585815,51.175250604908406,7702.0,3024.0,0.0,7.0
29000.0,0.798394009,6.432672491151012E-8,29000.0,79.26551724137931,56.55739726549548,54.16920731707317,50.672682526661205,8702.0,3024.0,0.0,7.0
30000.0,0.819604366,6.604165198739412E-8,30000.0,78.70666666666666,55.69182751387968,52.94637595757219,50.066442585789105,315.0,3024.0,1.0,12.0
31000.0,0.839491555,6.764605693854807E-8,31000.0,78.1483870967742,54.80009188327657,51.71430608026232,49.492991351028934,1315.0,3024.0,0.0,10.0
32000.0,0.859186469,6.923812938139672E-8,32000.0,77.746875,54.21867206021843,50.89304185918214,49.20827389443653,2315.0,3024.0,0.0,6.0
33000.0,0.878915079,7.083002673716182E-8,33000.0,77.34848484848484,53.6137236358401,50.09680218973228,48.86791162186194,3315.0,3024.0,0.0,5.0
34000.0,0.899042087,7.24581529301819E-8,34000.0,77.00882352941176,53.113125926220306,49.388151505341526,48.68714717080215,4315.0,3024.0,0.0,6.0
35000.0,0.919245531,7.409254585700732E-8,35000.0,76.64285714285714,52.53067345527006,48.56226011451584,48.44223007063573,5315.0,3024.0,0.0,3.0
36000.0,0.939009937,7.568802696139036E-8,36000.0,76.24444444444445,51.87113485100776,47.78042376503633,48.122535638459205,6315.0,3024.0,0.0,8.0
37000.0,0.95868586,7.727864567670765E-8,37000.0,75.97567567567567,51.4496653161858,47.36499289436288,48.03577692037882,7315.0,3024.0,0.0,6.0
38000.0,0.978457147,7.887468224961726E-8,38000.0,75.69473684210526,50.989030850537176,46.843165467625894,47.898685620804414,8315.0,3024.0,0.0,7.0
39000.0,0.998647609,8.050685495857564E-8,39000.0,75.43589743589743,50.565371548468406,46.27635711081202,47.82987529270816,9315.0,3024.0,0.0,9.0
40000.0,1.018907503,8.214459853706676E-8,40000.0,75.07249999999999,49.89965560748921,45.53151972031028,47.34368398817068,10315.0,3024.0,0.0,11.0
41000.0,1.04017802,8.38613962789894E-8,41000.0,74.70975609756097,49.152351815409915,44.76936188345584,46.50190898772056,946.0,3024.0,1.0,11.0
42000.0,1.060220979,8.548239168091574E-8,42000.0,74.44761904761906,48.61067254944328,44.29275888917728,45.909984375787516,1946.0,3024.0,0.0,6.0
43000.0,1.080359878,8.711064617634027E-8,43000.0,74.18372093023255,48.07022311652575,43.81231968416257,45.34757778653012,2946.0,3024.0,0.0,3.0
44000.0,1.100697441,8.875184818344192E-8,44000.0,73.99318181818182,47.67834149242031,43.51646181943828,44.919374247894105,3946.0,3024.0,0.0,6.0
45000.0,1.114315154,8.98535050695845E-8,45000.0,73.80666666666667,47.302373722880226,43.28810623556581,44.56307026620261,4946.0,3024.0,0.0,13.0
46000.0,1.127358058,9.090612318216513E-8,46000.0,73.55869565217391,46.7987216813908,42.773125058812454,44.02669121030832,5946.0,3024.0,0.0,11.0
47000.0,1.140492304,9.196864097673447E-8,47000.0,73.37659574468086,46.426350220472806,42.529738667156565,43.602109343309145,6946.0,3024.0,0.0,1.0
48000.0,1.154974666,9.313991724442691E-8,48000.0,73.1625,45.995183868356435,42.178733336325685,43.16346790205161,7946.0,3024.0,0.0,8.0
49000.0,1.169095513,9.427196079771967E-8,49000.0,72.99591836734693,45.66028061708676,41.97763648322735,42.81516055144992,265.0,3024.0,1.0,5.0
50000.0,1.182354122,9.534352387117223E-8,50000.0,72.86200000000001,45.38744387520454,41.83883411915989,42.548056567025164,1265.0,3024.0,0.0,8.0
51000.0,1.195440826,9.639932473487533E-8,51000.0,72.71960784313725,45.095724915684045,41.596003694064315,42.23615378228017,2265.0,3024.0,0.0,4.0
52000.0,1.208234464,9.743415606082109E-8,52000.0,72.60576923076924,44.86215998523045,41.460507931289555,41.96846865197378,3265.0,3024.0,0.0,6.0
53000.0,1.220979227,9.846276567338658E-8,53000.0,72.51509433962265,44.67473886489069,41.28577186618299,41.75296893118477,4265.0,3024.0,0.0,4.0
54000.0,1.233786823,9.949687054453214E-8,54000.0,72.40555555555555,44.45475614180448,41.114404267931235,41.52342830233106,5265.0,3024.0,0.0,2.0
55000.0,1.247415609,1.0059849241824202E-7,55000.0,72.25272727272727,44.14657667341129,40.796058501765124,41.195283600493205,867.0,3024.0,1.0,7.0
56000.0,1.260811286,1.0168199278803338E-7,56000.0,72.175,43.987512112522694,40.70324986680873,40.99738725434511,1867.0,3024.0,0.0,10.0
57000.0,1.275339686,1.028466790829268E-7,57000.0,72.03157894736843,43.700498861854115,40.468277381530314,40.66547565877624,107.0,3016.0,2.0,4.0
58000.0,1.289377998,1.0398172274808091E-7,58000.0,71.86206896551724,43.36427466695494,40.18033868484716,40.281030444964884,842.0,3024.0,1.0,6.0
59000.0,1.302564969,1.0504817832174402E-7,59000.0,71.77966101694915,43.19673148089124,40.0302550064832,40.09929486257014,1842.0,3024.0,0.0,9.0
60000.0,1.315616975,1.0610134191709262E-7,60000.0,71.75666666666667,43.1446527493907,40.048114342319394,40.01203582427697,2842.0,3024.0,0.0,13.0
61000.0,1.329880372,1.0725499771879987E-7,61000.0,71.64918032786886,42.969493604551914,39.80717691691901,40.09906134183092,645.0,3024.0,2.0,7.0
62000.0,1.343004014,1.0831399592932108E-7,62000.0,71.58709677419355,42.88540366582572,39.7455192228759,40.1894543849523,1645.0,3024.0,0.0,6.0
63000.0,1.356478282,1.0940114809660656E-7,63000.0,71.53174603174604,42.818175379785956,39.62499158419176,40.35980313913276,2645.0,3024.0,0.0,4.0
64000.0,1.369550075,1.1045845132580028E-7,64000.0,71.484375,42.757984619868324,39.52748600019882,40.49753839131427,3645.0,3024.0,0.0,4.0
65000.0,1.382617336,1.1151292697609714E-7,65000.0,71.44307692307692,42.70854763179097,39.47634419120284,40.66805178200415,4645.0,3024.0,0.0,6.0
66000.0,1.39542639,1.1254680494240176E-7,66000.0,71.41818181818181,42.68546166730256,39.42391060017339,40.828105395232114,5645.0,3024.0,0.0,4.0
67000.0,1.40826122,1.1358464938450193E-7,67000.0,71.37164179104477,42.62100427672465,39.329432231535655,40.98335435832743,6645.0,3024.0,0.0,5.0
68000.0,1.421918045,1.1468701139606124E-7,68000.0,71.32205882352942,42.54730797240902,39.23786377516046,41.114835280973516,568.0,3024.0,1.0,4.0
