learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048658101,4.376253930969785E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167339738,1.54313076975714E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223539051,2.085265267122123E-8,3000.0,83.56666666666666,60.08123024304296,62.193251533742334,50.35246727089627,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267469197,2.5105164097319875E-8,4000.0,85.375,65.68015192252749,66.43717728055077,55.91559909570459,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321015252,3.017215137498039E-8,5000.0,80.25999999999999,57.947260496227436,55.156746933212176,48.886587260486785,266.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390748214,3.6687032948192206E-8,6000.0,76.76666666666667,52.586195168009496,47.751124437781115,45.24744697564809,44.0,4552.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437329488,4.1092928370814765E-8,7000.0,74.52857142857144,48.963936423319396,43.48652931854201,43.771680857773575,465.0,4560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468481201,4.4039416904244565E-8,8000.0,73.02499999999999,46.2699841175268,40.665383557877355,43.120716921454914,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501889437,4.720079091734563E-8,9000.0,70.78888888888889,41.87700357419212,36.42079806529625,38.141176470588235,2465.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536992301,5.0680391644373945E-8,10000.0,69.78999999999999,39.928238404837614,34.34036079113235,35.572616762635946,3465.0,21904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.56941533,5.400607779340197E-8,11000.0,71.84545454545454,43.985985364897914,39.45259042033235,39.852398523985244,4465.0,34856.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
12000.0,0.596129802,5.6794881193153554E-8,12000.0,73.78333333333333,47.809149706368416,43.97150489759573,44.01138992703329,5465.0,41872.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.624217693,5.9421059051522356E-8,13000.0,72.3,44.75985256581298,40.76328343477545,42.42085065558042,582.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651920138,6.204422214499364E-8,14000.0,72.10714285714286,44.31644798624564,40.21739130434782,43.20826061663758,943.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684053765,6.512521659797678E-8,15000.0,71.98666666666666,43.98916075181955,39.92852037169407,43.8460510490445,1943.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.707421454,6.736572683319035E-8,16000.0,72.1375,44.18477556180855,40.4567917724055,43.56962025316456,2943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.73282789,6.980171354536794E-8,17000.0,71.34705882352941,42.49413093879505,38.929287863590766,41.29203326503555,3943.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.764334266,7.27850082102542E-8,18000.0,70.65555555555557,41.003677633511046,37.39480858124927,39.280377054833906,531.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788730354,7.509514063253583E-8,19000.0,70.16842105263159,39.917354058733046,36.45739910313901,37.762160975074124,1531.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813357462,7.745625193011842E-8,20000.0,69.88499999999999,39.290664585487875,36.0819271994057,36.819469212210215,2531.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
