learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078099767,6.869679932103803E-9,1000.0,70.19999999999999,20.226577934350225,32.579185520361975,3.2467532467532494,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172869022,1.5624165315992303E-8,2000.0,69.85,21.063586357483796,32.99999999999999,5.485893416927888,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241653912,2.1977300373034344E-8,3000.0,66.16666666666666,29.915705510627955,23.855963990997743,19.952681388012603,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29365699,2.678161148386283E-8,4000.0,64.45,28.845406638243187,21.04386451971127,25.157894736842096,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348139788,3.1815011848749384E-8,5000.0,62.660000000000004,25.09228053281979,18.967013888888896,20.45164039198979,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402716241,3.685672568774886E-8,6000.0,60.93333333333333,21.58542844943546,16.642958748221897,17.17314487632508,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455250239,4.1710085911688704E-8,7000.0,60.84285714285714,21.689920655690496,16.432926829268286,20.596755504055615,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511360235,4.689323454716553E-8,8000.0,60.9625,21.786689537110167,16.251005631536604,20.02560819462228,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56628369,5.196723139629596E-8,9000.0,60.32222222222222,20.307208162065375,15.21842355175688,17.06920575940548,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618777598,5.6816887900382284E-8,10000.0,59.98,19.30008451108092,14.760383386581474,14.923469387755109,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
