learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03507037,2.4499999552758204E-9,1000.0,68.5,29.156171284634762,25.707547169811342,3.6697247706422056,25.0,2984.0,16.0,0.0
2000.0,0.113605981,8.155562588495926E-9,2000.0,68.25,28.76853700670809,27.511415525114145,6.065088757396439,49.0,3000.0,16.0,0.0
3000.0,0.167451673,1.2067083851916507E-8,3000.0,67.06666666666666,26.461065302276282,24.233128834355817,0.5035246727089409,12.0,2976.0,17.0,0.0
4000.0,0.207314885,1.4963368578824317E-8,4000.0,67.625,27.545637855753725,25.702811244979916,2.4114544084400924,36.0,3024.0,16.0,0.0
5000.0,0.243063987,1.756051830421926E-8,5000.0,64.64,25.071118866193792,19.67287596547024,8.441222164681502,60.0,3000.0,16.0,0.0
6000.0,0.266518298,1.9264459213643438E-8,6000.0,63.1,24.03096590246226,17.016491754122935,13.04006284367636,23.0,3000.0,17.0,0.0
7000.0,0.292328632,2.113956370886829E-8,7000.0,61.957142857142856,22.836644335751863,15.594294770206021,16.020182907600113,47.0,3000.0,16.0,0.0
8000.0,0.322081375,2.329997335674655E-8,8000.0,61.287499999999994,22.106656535753263,14.847401704701655,18.371112282551376,10.0,2856.0,17.0,0.0
9000.0,0.3506802,2.5377600777068485E-8,9000.0,60.422222222222224,20.297349709114403,13.857315598548968,16.188235294117646,34.0,2992.0,16.0,0.0
10000.0,0.377986293,2.7361484246465066E-8,10000.0,59.69,18.832731314231577,12.388611171484449,14.032842823629766,58.0,3016.0,16.0,0.0
11000.0,0.405122275,2.933272775089989E-8,11000.0,59.190909090909095,17.869109650518503,12.238514173998045,12.818022917071287,21.0,2976.0,17.0,0.0
12000.0,0.43133345,3.123711583249271E-8,12000.0,58.599999999999994,16.653993365033777,11.522707034728395,11.585691404164447,45.0,3024.0,16.0,0.0
13000.0,0.454310074,3.2905544689090714E-8,13000.0,58.77692307692308,17.307812921446242,11.84405329823986,14.310841061720508,8.0,2864.0,17.0,0.0
14000.0,0.475476779,3.444338007810422E-8,14000.0,58.82857142857143,17.565354402779903,11.757501530924673,16.172193135543917,32.0,3016.0,16.0,0.0
15000.0,0.496331812,3.595861456440348E-8,15000.0,58.99333333333333,17.978734298925964,12.065761258041462,17.800347454229584,56.0,3024.0,16.0,0.0
16000.0,0.51711949,3.74683099997561E-8,16000.0,59.00625,18.042670541906773,12.394817683985586,16.974683544303808,19.0,2904.0,17.0,0.0
17000.0,0.538249742,3.900340948783068E-8,17000.0,58.74705882352941,17.543153506801744,12.073721163490465,15.475473062552721,43.0,3000.0,16.0,0.0
18000.0,0.558731022,4.049106485197321E-8,18000.0,58.544444444444444,17.133100937159256,11.556240369799697,14.220025290263253,6.0,2944.0,17.0,0.0
19000.0,0.579654988,4.201117779218282E-8,19000.0,58.33684210526315,16.712355517500217,11.2556053811659,13.07785220160316,30.0,3000.0,16.0,0.0
20000.0,0.600783179,4.35462587309815E-8,20000.0,58.39,16.830719953743394,11.684177013689895,12.703241372075944,54.0,3024.0,16.0,0.0
